1630540800000,127.35500000,127.57500000,126.96800000,127.44000000,91.35000000,1630540859999,11621.62050000,45,59.77000000,7605.53406000,0
1630540860000,127.44000000,127.83400000,127.31900000,127.72400000,132.14000000,1630540919999,16865.14847000,46,62.60000000,7989.30849000,0
1630540920000,127.62000000,128.16700000,127.48200000,127.80800000,126.22000000,1630540979999,16144.67573000,72,50.05000000,6405.56337000,0
1630540980000,128.02800000,128.03000000,126.50000000,126.53700000,172.41000000,1630541039999,21974.38598000,94,57.77000000,7375.88994000,0
1630541040000,126.53700000,126.57800000,125.41900000,125.71900000,79.62000000,1630541099999,10031.15890000,102,24.48000000,3081.59066000,0
1630541100000,125.68100000,126.06900000,124.26100000,124.45200000,289.12000000,1630541159999,36165.78495000,143,138.70000000,17374.49560000,0
1630541160000,124.29000000,125.71900000,124.29000000,125.71900000,114.61000000,1630541219999,14301.40443000,64,94.00000000,11732.69033000,0
1630541220000,125.71900000,125.86300000,124.91500000,125.65700000,514.70000000,1630541279999,64394.62930000,104,407.08000000,50897.79041000,0
1630541280000,125.72100000,126.30900000,125.72100000,126.28800000,72.08000000,1630541339999,9082.22320000,60,30.65000000,3860.16632000,0
1630541340000,126.27000000,126.54800000,125.81700000,125.81700000,188.56000000,1630541399999,23805.39986000,72,17.64000000,2229.35186000,0
1630541400000,125.80000000,126.89300000,125.61300000,126.61600000,104.70000000,1630541459999,13211.54285000,76,78.88000000,9953.81741000,0
1630541460000,126.49800000,126.49800000,125.85700000,125.85700000,93.39000000,1630541519999,11778.81825000,33,1.06000000,133.91463000,0
1630541520000,125.90500000,126.12400000,125.79500000,125.97400000,57.60000000,1630541579999,7260.26260000,26,21.49000000,2709.57407000,0
1630541580000,125.85700000,125.85700000,125.41400000,125.78300000,255.88000000,1630541639999,32144.69470000,89,217.69000000,27345.72915000,0
1630541640000,125.78300000,125.84500000,125.74300000,125.79700000,29.31000000,1630541699999,3687.67295000,8,0.00000000,0.00000000,0
1630541700000,125.81800000,125.81800000,125.25200000,125.36400000,228.99000000,1630541759999,28712.06488000,84,204.73000000,25668.03778000,0
1630541760000,125.64600000,125.89500000,125.41600000,125.50500000,264.24000000,1630541819999,33218.55343000,79,214.00000000,26906.80543000,0
1630541820000,125.50500000,125.89800000,125.50500000,125.76800000,149.41000000,1630541879999,18757.92733000,60,18.00000000,2263.34629000,0
1630541880000,125.76800000,126.01000000,125.76800000,126.01000000,48.17000000,1630541939999,6064.94714000,40,48.17000000,6064.94714000,0
1630541940000,125.99000000,126.01000000,125.99000000,125.99900000,72.29000000,1630541999999,9108.45447000,8,72.16000000,9092.07317000,0
1630542000000,125.99900000,126.28300000,125.99900000,126.15600000,109.91000000,1630542059999,13859.13871000,46,87.79000000,11067.56342000,0
1630542060000,125.90900000,126.23200000,125.90900000,126.23200000,42.92000000,1630542119999,5410.65631000,18,23.01000000,2902.51960000,0
1630542120000,126.34300000,126.34300000,126.16700000,126.23100000,5.26000000,1630542179999,664.06476000,6,1.55000000,195.77565000,0
1630542180000,126.23100000,126.23100000,125.55000000,125.55000000,94.33000000,1630542239999,11893.65696000,18,2.10000000,264.75760000,0
1630542240000,125.80500000,125.80600000,125.55000000,125.55000000,20.64000000,1630542299999,2592.77996000,12,8.41000000,1057.30346000,0
1630542300000,125.68800000,125.68800000,125.44000000,125.46000000,26.09000000,1630542359999,3274.03729000,14,6.60000000,829.13211000,0
1630542360000,125.41100000,125.48900000,125.07100000,125.31500000,26.57000000,1630542419999,3331.27849000,33,16.72000000,2097.58189000,0
1630542420000,125.19000000,125.19000000,124.36700000,124.36700000,312.44000000,1630542479999,39071.51994000,79,61.03000000,7625.13194000,0
1630542480000,124.49900000,124.94500000,124.49900000,124.94500000,77.56000000,1630542539999,9667.58615000,28,73.86000000,9206.39390000,0
1630542540000,124.94500000,124.94500000,124.57500000,124.69000000,96.49000000,1630542599999,12024.35060000,43,27.30000000,3403.56521000,0
1630542600000,124.57500000,125.18900000,124.50000000,124.54800000,135.51000000,1630542659999,16907.00353000,61,69.35000000,8662.77986000,0
1630542660000,124.80600000,124.80800000,124.54900000,124.69100000,9.13000000,1630542719999,1138.94529000,7,7.13000000,889.84678000,0
1630542720000,124.69100000,124.80400000,124.67500000,124.76200000,72.90000000,1630542779999,9094.82103000,22,23.06000000,2877.21558000,0
1630542780000,124.76200000,124.76200000,124.76200000,124.76200000,42.78000000,1630542839999,5337.31836000,6,42.78000000,5337.31836000,0
1630542840000,124.76300000,125.04300000,124.76300000,124.88300000,136.24000000,1630542899999,17017.43104000,36,82.01000000,10249.55763000,0
1630542900000,125.04100000,125.04100000,124.76200000,124.90200000,43.38000000,1630542959999,5421.26762000,25,7.29000000,910.62718000,0
1630542960000,124.76200000,124.84500000,124.64200000,124.72400000,58.09000000,1630543019999,7244.54750000,44,38.64000000,4817.84285000,0
1630543020000,124.59200000,124.60200000,123.71000000,124.07300000,67.93000000,1630543079999,8434.38217000,92,14.00000000,1738.73344000,0
1630543080000,124.07300000,124.35300000,123.85000000,124.35300000,88.96000000,1630543139999,11040.03052000,25,82.36000000,10221.93708000,0
1630543140000,124.12400000,124.26900000,124.12300000,124.26900000,1.86000000,1630543199999,231.02208000,4,1.05000000,130.48197000,0
1630543200000,124.11200000,124.26900000,124.11200000,124.12300000,43.76000000,1630543259999,5437.27704000,16,5.70000000,708.33330000,0
1630543260000,124.25100000,124.66300000,124.25100000,124.66300000,124.82000000,1630543319999,15513.78981000,45,124.82000000,15513.78981000,0
1630543320000,124.76000000,124.83000000,124.58200000,124.58200000,80.51000000,1630543379999,10038.51643000,58,16.86000000,2104.40261000,0
1630543380000,124.58200000,124.76200000,124.58200000,124.62800000,10.28000000,1630543439999,1282.05115000,5,1.20000000,149.49840000,0
1630543440000,124.60000000,124.70000000,124.60000000,124.65000000,19.94000000,1630543499999,2484.83698000,7,4.10000000,511.17250000,0
1630543500000,124.60000000,124.73800000,124.54900000,124.60000000,23.17000000,1630543559999,2886.65328000,12,1.20000000,149.67480000,0
1630543560000,124.65900000,124.65900000,124.36900000,124.36900000,4.28000000,1630543619999,532.96955000,5,3.61000000,449.58899000,0
1630543620000,124.25400000,124.36800000,124.18600000,124.18600000,4.73000000,1630543679999,587.76993000,5,0.53000000,65.91504000,0
1630543680000,124.14100000,124.18100000,123.58800000,123.79200000,25.56000000,1630543739999,3166.97357000,23,1.01000000,125.25152000,0
