1629763200000,2.56280000,2.56450000,2.56080000,2.56180000,557.01000000,1629763259999,1427.15811300,24,5.84000000,14.97668000,0
1629763260000,2.56250000,2.57070000,2.56180000,2.56810000,935.64000000,1629763319999,2398.93870600,12,773.18000000,1982.30957200,0
1629763320000,2.57000000,2.57140000,2.56800000,2.57140000,87.35000000,1629763379999,224.39896200,3,39.33000000,101.08360200,0
1629763380000,2.56300000,2.56300000,2.55670000,2.56110000,533.30000000,1629763439999,1365.44923400,10,326.74000000,836.80822200,0
1629763440000,2.55650000,2.55930000,2.55310000,2.55930000,2401.72000000,1629763499999,6139.50983800,30,914.59000000,2337.24289200,0
1629763500000,2.55930000,2.55930000,2.55930000,2.55930000,0.00000000,1629763559999,0.00000000,0,0.00000000,0.00000000,0
1629763560000,2.56480000,2.56480000,2.56250000,2.56250000,164.07000000,1629763619999,420.56885100,4,0.00000000,0.00000000,0
1629763620000,2.56340000,2.56340000,2.56330000,2.56330000,177.69000000,1629763679999,455.48377700,2,0.00000000,0.00000000,0
1629763680000,2.56710000,2.56730000,2.56410000,2.56520000,44.46000000,1629763739999,114.07810700,5,23.36000000,59.96823400,0
1629763740000,2.56550000,2.57000000,2.56520000,2.56920000,33.86000000,1629763799999,86.90804600,4,21.67000000,55.61591600,0
1629763800000,2.56920000,2.57100000,2.56770000,2.57030000,483.75000000,1629763859999,1243.38205000,5,46.00000000,118.25856000,0
1629763860000,2.57140000,2.57600000,2.57140000,2.57600000,612.92000000,1629763919999,1577.00836000,9,588.75000000,1514.78184000,0
1629763920000,2.57600000,2.57640000,2.57600000,2.57640000,1103.83000000,1629763979999,2843.50902400,6,126.77000000,326.60246400,0
1629763980000,2.57630000,2.57820000,2.57610000,2.57800000,283.05000000,1629764039999,729.39549500,13,195.68000000,504.23137500,0
1629764040000,2.57800000,2.58540000,2.57740000,2.58540000,1423.32000000,1629764099999,3674.74721000,43,732.93000000,1892.23517500,0
1629764100000,2.58380000,2.59200000,2.57900000,2.58730000,11867.44000000,1629764159999,30707.98740800,201,8987.05000000,23255.24050300,0
1629764160000,2.58440000,2.58920000,2.58350000,2.58840000,202.83000000,1629764219999,524.75902000,11,118.26000000,305.96098800,0
1629764220000,2.58850000,2.58930000,2.58450000,2.58450000,586.99000000,1629764279999,1518.97909600,7,87.01000000,224.89919500,0
1629764280000,2.58700000,2.58700000,2.58370000,2.58370000,633.51000000,1629764339999,1638.27494400,6,591.57000000,1529.83488000,0
1629764340000,2.58180000,2.58430000,2.58040000,2.58430000,1203.95000000,1629764399999,3109.85348200,14,1019.32000000,2633.19584700,0
1629764400000,2.58400000,2.58400000,2.57670000,2.57670000,6019.45000000,1629764459999,15519.61513800,31,104.65000000,270.12211500,0
1629764460000,2.57670000,2.57670000,2.57530000,2.57670000,824.92000000,1629764519999,2125.02742800,8,816.82000000,2104.15615800,0
1629764520000,2.57670000,2.58160000,2.57670000,2.58130000,395.54000000,1629764579999,1020.33080200,11,263.94000000,681.23708200,0
1629764580000,2.58050000,2.58060000,2.57300000,2.57350000,414.53000000,1629764639999,1068.19885400,8,126.73000000,327.03471700,0
1629764640000,2.57350000,2.57350000,2.57040000,2.57280000,162.67000000,1629764699999,418.46752400,10,5.74000000,14.76787200,0
1629764700000,2.57250000,2.57860000,2.57250000,2.57860000,229.63000000,1629764759999,591.53386500,4,229.63000000,591.53386500,0
1629764760000,2.57430000,2.57430000,2.57000000,2.57000000,246.44000000,1629764819999,633.45197600,20,28.02000000,72.09197100,0
1629764820000,2.57110000,2.57120000,2.56550000,2.56550000,9315.51000000,1629764879999,23941.07693100,23,300.53000000,772.50456500,0
1629764880000,2.56700000,2.56700000,2.56320000,2.56350000,205.55000000,1629764939999,527.04418500,7,20.86000000,53.49897100,0
1629764940000,2.56150000,2.56150000,2.55350000,2.56020000,1265.15000000,1629764999999,3236.51285200,24,1064.01000000,2721.98502200,0
1629765000000,2.55780000,2.55780000,2.55090000,2.55090000,798.62000000,1629765059999,2038.33081500,18,76.20000000,194.62287500,0
1629765060000,2.55230000,2.55230000,2.53840000,2.54100000,13383.65000000,1629765119999,34029.03256500,108,2269.27000000,5767.72760200,0
1629765120000,2.54280000,2.54280000,2.53370000,2.54030000,1469.71000000,1629765179999,3728.64349100,31,1154.91000000,2930.03941400,0
1629765180000,2.53970000,2.54010000,2.52970000,2.53700000,4047.29000000,1629765239999,10251.01094300,69,2296.87000000,5819.70796000,0
1629765240000,2.53540000,2.53730000,2.53070000,2.53070000,2808.83000000,1629765299999,7117.53689600,17,1538.18000000,3897.39162700,0
1629765300000,2.53170000,2.53770000,2.52630000,2.52790000,3494.80000000,1629765359999,8845.35843600,23,2545.64000000,6445.09259900,0
1629765360000,2.52890000,2.52890000,2.51970000,2.52370000,4003.46000000,1629765419999,10105.67449200,65,765.51000000,1933.67074700,0
1629765420000,2.52260000,2.52430000,2.52170000,2.52430000,1692.65000000,1629765479999,4270.22125000,10,1692.65000000,4270.22125000,0
1629765480000,2.52520000,2.52720000,2.52340000,2.52720000,2258.45000000,1629765539999,5701.83364800,21,2258.45000000,5701.83364800,0
1629765540000,2.52720000,2.52720000,2.52710000,2.52710000,19.20000000,1629765599999,48.52092000,2,6.00000000,15.16320000,0
1629765600000,2.52490000,2.52490000,2.51840000,2.52120000,707.02000000,1629765659999,1782.14096800,15,524.77000000,1322.77757300,0
1629765660000,2.52110000,2.52110000,2.51650000,2.51930000,807.52000000,1629765719999,2034.18781400,14,466.14000000,1174.32682000,0
1629765720000,2.51830000,2.51970000,2.51450000,2.51970000,2802.08000000,1629765779999,7051.36488700,22,1056.48000000,2659.87767600,0
1629765780000,2.51920000,2.51920000,2.51180000,2.51730000,698.99000000,1629765839999,1758.54244300,15,66.21000000,166.70712000,0
1629765840000,2.51250000,2.51500000,2.51200000,2.51200000,1107.41000000,1629765899999,2783.26135400,20,553.30000000,1391.28103400,0
1629765900000,2.51500000,2.52000000,2.51000000,2.51000000,2777.64000000,1629765959999,6981.30554400,25,995.12000000,2501.83549200,0
1629765960000,2.50980000,2.50980000,2.50380000,2.50670000,4817.68000000,1629766019999,12074.17950600,51,1351.14000000,3386.89008600,0
1629766020000,2.50550000,2.51010000,2.50360000,2.51010000,3209.21000000,1629766079999,8047.05635200,28,2323.33000000,5826.89669200,0
1629766080000,2.50880000,2.50930000,2.50680000,2.50680000,616.51000000,1629766139999,1546.05680800,13,275.65000000,691.51113800,0
1629766140000,2.50660000,2.50870000,2.50300000,2.50630000,644.17000000,1629766199999,1614.11967900,14,479.10000000,1200.84743100,0
1629766200000,2.50730000,2.50880000,2.50700000,2.50720000,652.15000000,1629766259999,1635.31701900,8,642.99000000,1612.35289900,0
1629766260000,2.50750000,2.50750000,2.50150000,2.50150000,824.67000000,1629766319999,2065.39223200,8,85.67000000,214.81752500,0
1629766320000,2.50350000,2.50350000,2.49000000,2.49760000,8917.94000000,1629766379999,22270.77935800,108,3399.94000000,8483.40511100,0
1629766380000,2.49770000,2.50480000,2.49630000,2.50310000,5114.60000000,1629766439999,12783.22727600,50,5082.26000000,12702.45613400,0
1629766440000,2.50540000,2.50670000,2.50220000,2.50460000,994.96000000,1629766499999,2492.16321300,15,104.46000000,261.68214800,0
1629766500000,2.50670000,2.50700000,2.50280000,2.50280000,801.41000000,1629766559999,2007.05029500,13,26.53000000,66.50275100,0
1629766560000,2.50700000,2.50900000,2.50360000,2.50620000,2491.37000000,1629766619999,6241.78138600,31,315.74000000,792.01946400,0
1629766620000,2.50800000,2.51520000,2.50800000,2.51360000,5012.92000000,1629766679999,12589.23328300,54,3699.81000000,9289.55192500,0
1629766680000,2.51350000,2.51710000,2.51270000,2.51270000,1631.53000000,1629766739999,4103.97047200,29,135.20000000,339.87135900,0
1629766740000,2.51280000,2.51470000,2.51100000,2.51130000,737.07000000,1629766799999,1851.97276400,6,550.60000000,1383.05665500,0
1629766800000,2.51210000,2.51210000,2.50920000,2.51020000,486.44000000,1629766859999,1220.94203900,6,194.16000000,487.52133600,0
1629766860000,2.51440000,2.51840000,2.51340000,2.51440000,891.20000000,1629766919999,2240.74443300,12,823.80000000,2071.29321400,0
1629766920000,2.51500000,2.51510000,2.51500000,2.51510000,51.00000000,1629766979999,128.26733700,3,31.00000000,77.96533700,0
1629766980000,2.51510000,2.51510000,2.50170000,2.50240000,9330.42000000,1629767039999,23355.36751800,17,6993.75000000,17501.67600000,0
1629767040000,2.50240000,2.50390000,2.49640000,2.49640000,1998.91000000,1629767099999,4994.83524300,35,694.89000000,1737.65251400,0
1629767100000,2.49750000,2.50000000,2.49390000,2.49390000,4375.26000000,1629767159999,10931.94293200,35,674.27000000,1684.35874500,0
1629767160000,2.49370000,2.49880000,2.48760000,2.49350000,4570.88000000,1629767219999,11397.28472100,43,2991.75000000,7465.14416100,0
1629767220000,2.49350000,2.49350000,2.48700000,2.49230000,650.88000000,1629767279999,1620.94646000,10,81.21000000,202.39968300,0
1629767280000,2.49530000,2.49760000,2.49530000,2.49760000,317.64000000,1629767339999,793.15313600,5,306.24000000,764.69741600,0
1629767340000,2.49980000,2.49980000,2.49830000,2.49900000,555.88000000,1629767399999,1389.15133900,13,46.00000000,114.99080000,0
1629767400000,2.49930000,2.49930000,2.49220000,2.49220000,280.02000000,1629767459999,698.42890800,4,219.84000000,548.44831200,0
1629767460000,2.49220000,2.49220000,2.48470000,2.48490000,487.59000000,1629767519999,1211.88453300,14,80.68000000,200.48980000,0
1629767520000,2.49010000,2.49010000,2.48440000,2.48980000,513.52000000,1629767579999,1276.75821200,11,163.12000000,405.85908200,0
1629767580000,2.48790000,2.48790000,2.48600000,2.48600000,273.80000000,1629767639999,681.12905100,6,243.29000000,605.28119100,0
1629767640000,2.48440000,2.49100000,2.48210000,2.48840000,1024.17000000,1629767699999,2545.38297300,25,130.85000000,325.29869900,0
1629767700000,2.48860000,2.48860000,2.48560000,2.48560000,68.86000000,1629767759999,171.23226600,4,0.00000000,0.00000000,0
1629767760000,2.48420000,2.49100000,2.48190000,2.48190000,4943.73000000,1629767819999,12295.65304400,38,2840.08000000,7068.88880200,0
1629767820000,2.48290000,2.48970000,2.48290000,2.48800000,270.40000000,1629767879999,672.73217500,8,80.95000000,201.45969500,0
1629767880000,2.48660000,2.48660000,2.48480000,2.48480000,779.71000000,1629767939999,1938.50878200,16,0.00000000,0.00000000,0
