1629590400000,4.49090000,4.49510000,4.48770000,4.49200000,1279.19000000,1629590459999,5743.04209700,43,228.89000000,1028.23374100,0
1629590460000,4.49200000,4.49220000,4.47500000,4.48450000,2862.45000000,1629590519999,12832.93213500,66,709.63000000,3186.09474500,0
1629590520000,4.48700000,4.48980000,4.47660000,4.47910000,1595.83000000,1629590579999,7153.83884200,26,922.98000000,4138.24313900,0
1629590580000,4.48320000,4.50670000,4.48070000,4.50290000,10585.47000000,1629590639999,47611.01219300,71,5318.71000000,23910.98401300,0
1629590640000,4.50390000,4.52170000,4.50250000,4.52170000,1163.13000000,1629590699999,5249.68758800,52,998.71000000,4509.01277400,0
1629590700000,4.51880000,4.52800000,4.51620000,4.52800000,479.73000000,1629590759999,2168.41056100,19,193.22000000,874.04894500,0
1629590760000,4.52790000,4.53250000,4.52110000,4.53250000,927.26000000,1629590819999,4198.07529000,21,167.81000000,760.54653500,0
1629590820000,4.53250000,4.54270000,4.52990000,4.53520000,466.73000000,1629590879999,2117.99064500,25,275.59000000,1251.10275300,0
1629590880000,4.54390000,4.54390000,4.53360000,4.53360000,15.95000000,1629590939999,72.37715100,3,4.41000000,20.03859900,0
1629590940000,4.53640000,4.54400000,4.53640000,4.54400000,318.56000000,1629590999999,1446.16256200,5,318.56000000,1446.16256200,0
1629591000000,4.54380000,4.54380000,4.53910000,4.53910000,46.20000000,1629591059999,209.83020300,5,39.10000000,177.60259300,0
1629591060000,4.53910000,4.53910000,4.52900000,4.52900000,384.70000000,1629591119999,1744.55503700,4,0.00000000,0.00000000,0
1629591120000,4.52070000,4.52640000,4.51720000,4.52250000,871.05000000,1629591179999,3938.75433600,18,569.82000000,2577.23132600,0
1629591180000,4.51510000,4.51510000,4.51310000,4.51310000,87.62000000,1629591239999,395.54594000,4,0.00000000,0.00000000,0
1629591240000,4.51120000,4.51600000,4.51000000,4.51110000,876.55000000,1629591299999,3954.03707600,34,293.89000000,1325.71200300,0
1629591300000,4.51130000,4.51130000,4.49100000,4.49100000,4488.55000000,1629591359999,20197.53448100,42,13.62000000,61.38996300,0
1629591360000,4.49370000,4.49470000,4.49220000,4.49290000,565.49000000,1629591419999,2540.63756800,13,0.00000000,0.00000000,0
1629591420000,4.48860000,4.48920000,4.48200000,4.48790000,852.65000000,1629591479999,3825.02171200,28,290.07000000,1301.14461700,0
1629591480000,4.48410000,4.48920000,4.48410000,4.48920000,2220.95000000,1629591539999,9959.21727700,12,2199.51000000,9863.07817300,0
1629591540000,4.48160000,4.50330000,4.48030000,4.48780000,6812.46000000,1629591599999,30603.39332300,103,5905.30000000,26529.85092800,0
1629591600000,4.48840000,4.49600000,4.48840000,4.49600000,404.04000000,1629591659999,1814.72909600,12,356.04000000,1598.92109600,0
1629591660000,4.49810000,4.49810000,4.49170000,4.49170000,14.71000000,1629591719999,66.11993100,3,2.51000000,11.29023100,0
1629591720000,4.49650000,4.49860000,4.49650000,4.49860000,24.50000000,1629591779999,110.17370000,2,24.50000000,110.17370000,0
1629591780000,4.49710000,4.51060000,4.49710000,4.50910000,5039.67000000,1629591839999,22682.27010800,33,4687.12000000,21094.77437300,0
1629591840000,4.51480000,4.52170000,4.51280000,4.52170000,145.81000000,1629591899999,658.66737400,9,70.04000000,316.47419800,0
1629591900000,4.52000000,4.54410000,4.52000000,4.54410000,2652.16000000,1629591959999,12017.82330600,71,2461.42000000,11152.48211700,0
1629591960000,4.54410000,4.55090000,4.54210000,4.54480000,1821.10000000,1629592019999,8279.73513700,64,1440.34000000,6548.68218600,0
1629592020000,4.54350000,4.55890000,4.54350000,4.55450000,1645.83000000,1629592079999,7488.35058200,25,760.99000000,3463.00890400,0
1629592080000,4.55540000,4.55890000,4.55090000,4.55090000,144.01000000,1629592139999,656.09788500,8,84.96000000,387.31070400,0
1629592140000,4.55220000,4.55230000,4.55010000,4.55010000,161.09000000,1629592199999,733.26434100,6,0.00000000,0.00000000,0
1629592200000,4.55650000,4.56740000,4.55530000,4.56410000,668.13000000,1629592259999,3048.51698900,30,395.93000000,1806.79068600,0
1629592260000,4.56920000,4.57050000,4.56160000,4.56660000,571.90000000,1629592319999,2612.04686300,17,180.04000000,822.67969600,0
1629592320000,4.56670000,4.56670000,4.55640000,4.55640000,4939.79000000,1629592379999,22552.85356100,34,10.68000000,48.72963600,0
1629592380000,4.55530000,4.55630000,4.55260000,4.55630000,398.39000000,1629592439999,1814.63904900,17,79.48000000,362.07126800,0
1629592440000,4.55630000,4.56520000,4.55630000,4.56520000,484.35000000,1629592499999,2209.29830200,10,484.35000000,2209.29830200,0
1629592500000,4.56520000,4.56520000,4.56520000,4.56520000,0.00000000,1629592559999,0.00000000,0,0.00000000,0.00000000,0
1629592560000,4.56490000,4.56860000,4.54830000,4.54830000,1230.49000000,1629592619999,5612.02626800,23,403.78000000,1841.66252200,0
1629592620000,4.54270000,4.54270000,4.51620000,4.53340000,3971.47000000,1629592679999,17981.69570200,73,427.84000000,1937.72475000,0
1629592680000,4.52680000,4.53350000,4.52230000,4.52230000,1236.38000000,1629592739999,5600.62458100,31,862.31000000,3907.30951900,0
1629592740000,4.52090000,4.52490000,4.52010000,4.52120000,616.81000000,1629592799999,2789.85290800,20,412.79000000,1867.23748000,0
1629592800000,4.52120000,4.53340000,4.52120000,4.53340000,881.69000000,1629592859999,3992.67616600,10,795.67000000,3603.76254200,0
1629592860000,4.53270000,4.53340000,4.52600000,4.52940000,283.19000000,1629592919999,1282.85406700,8,121.87000000,552.15114300,0
1629592920000,4.53130000,4.53400000,4.53130000,4.53400000,285.81000000,1629592979999,1295.37947800,8,285.81000000,1295.37947800,0
1629592980000,4.53410000,4.55490000,4.53400000,4.55490000,1794.09000000,1629593039999,8155.25750900,26,1672.58000000,7603.95280800,0
1629593040000,4.55000000,4.55000000,4.55000000,4.55000000,6.54000000,1629593099999,29.75700000,1,0.00000000,0.00000000,0
1629593100000,4.55610000,4.56300000,4.55610000,4.55680000,559.27000000,1629593159999,2550.63853700,14,31.89000000,145.35391400,0
1629593160000,4.55660000,4.55860000,4.55650000,4.55650000,109.53000000,1629593219999,499.19385700,7,106.23000000,484.15707700,0
1629593220000,4.55730000,4.55860000,4.55130000,4.55440000,57.19000000,1629593279999,260.45325100,4,31.06000000,141.52778200,0
1629593280000,4.54080000,4.54240000,4.52760000,4.53210000,499.04000000,1629593339999,2262.98075400,18,233.90000000,1060.27527700,0
1629593340000,4.52950000,4.53050000,4.51980000,4.52190000,805.70000000,1629593399999,3645.73784900,31,386.57000000,1749.24094300,0
1629593400000,4.51880000,4.52270000,4.51350000,4.51350000,156.53000000,1629593459999,707.68314600,7,102.06000000,461.58490100,0
1629593460000,4.51390000,4.53470000,4.51350000,4.53080000,3086.83000000,1629593519999,13962.65745400,48,2922.68000000,13219.86664600,0
1629593520000,4.52990000,4.54120000,4.52990000,4.54120000,1848.54000000,1629593579999,8379.56640100,12,1848.54000000,8379.56640100,0
1629593580000,4.54120000,4.54460000,4.54120000,4.54460000,347.02000000,1629593639999,1576.81130700,6,116.45000000,528.98594200,0
1629593640000,4.54460000,4.54460000,4.53520000,4.53910000,146.39000000,1629593699999,664.75390600,6,19.82000000,89.96496200,0
1629593700000,4.54420000,4.54420000,4.54420000,4.54420000,11.02000000,1629593759999,50.07708400,1,11.02000000,50.07708400,0
1629593760000,4.54590000,4.56290000,4.54590000,4.56290000,554.81000000,1629593819999,2525.93699800,22,498.10000000,2267.40562900,0
1629593820000,4.56370000,4.56840000,4.56370000,4.56840000,370.83000000,1629593879999,1693.88236800,18,370.83000000,1693.88236800,0
1629593880000,4.56510000,4.57230000,4.56320000,4.57230000,776.37000000,1629593939999,3546.52974300,22,405.46000000,1852.90840800,0
1629593940000,4.57230000,4.57230000,4.57230000,4.57230000,0.00000000,1629593999999,0.00000000,0,0.00000000,0.00000000,0
1629594000000,4.56490000,4.56830000,4.54320000,4.54360000,1203.87000000,1629594059999,5482.58765000,42,373.39000000,1704.03674700,0
1629594060000,4.54510000,4.54510000,4.53140000,4.53590000,843.96000000,1629594119999,3833.75436500,18,27.70000000,125.67523800,0
1629594120000,4.53590000,4.53590000,4.53590000,4.53590000,0.00000000,1629594179999,0.00000000,0,0.00000000,0.00000000,0
1629594180000,4.53880000,4.54580000,4.53510000,4.53520000,656.47000000,1629594239999,2979.56560800,15,597.01000000,2709.83707800,0
1629594240000,4.53040000,4.53150000,4.52360000,4.52550000,966.02000000,1629594299999,4373.75708200,27,306.10000000,1386.03496900,0
1629594300000,4.53130000,4.53130000,4.53120000,4.53120000,300.61000000,1629594359999,1362.14663800,3,0.00000000,0.00000000,0
1629594360000,4.53690000,4.54410000,4.53530000,4.54410000,240.35000000,1629594419999,1091.42990100,12,225.48000000,1023.98999000,0
1629594420000,4.54400000,4.55230000,4.54400000,4.55230000,641.04000000,1629594479999,2914.37547400,19,641.04000000,2914.37547400,0
1629594480000,4.55090000,4.55900000,4.55080000,4.55080000,370.07000000,1629594539999,1685.45276400,14,129.58000000,590.44348800,0
1629594540000,4.54410000,4.54410000,4.54410000,4.54410000,2.42000000,1629594599999,10.99672200,1,2.42000000,10.99672200,0
1629594600000,4.54410000,4.54670000,4.54410000,4.54670000,94.01000000,1629594659999,427.21468000,3,94.01000000,427.21468000,0
1629594660000,4.54560000,4.55350000,4.54560000,4.55350000,394.26000000,1629594719999,1794.19221300,10,301.56000000,1372.27174700,0
1629594720000,4.54990000,4.54990000,4.54800000,4.54800000,180.85000000,1629594779999,822.74957600,5,0.00000000,0.00000000,0
1629594780000,4.54570000,4.54570000,4.52760000,4.53420000,3377.73000000,1629594839999,15324.97736900,27,668.09000000,3027.64769800,0
1629594840000,4.53420000,4.53830000,4.53420000,4.53560000,196.71000000,1629594899999,892.44229300,7,90.71000000,411.64219300,0
1629594900000,4.53560000,4.54990000,4.53560000,4.54460000,929.47000000,1629594959999,4216.91200400,8,888.26000000,4029.72703800,0
1629594960000,4.54520000,4.54530000,4.54010000,4.54010000,207.19000000,1629595019999,941.38272700,6,0.00000000,0.00000000,0
1629595020000,4.54200000,4.55640000,4.54200000,4.55280000,2280.93000000,1629595079999,10379.72328000,21,2239.11000000,10189.38048000,0
1629595080000,4.55150000,4.55150000,4.54930000,4.54930000,54.04000000,1629595139999,245.88386000,2,36.00000000,163.77480000,0
1629595140000,4.55130000,4.55560000,4.55130000,4.55560000,30.45000000,1629595199999,138.69404200,3,30.45000000,138.69404200,0
1629595200000,4.55670000,4.55670000,4.54550000,4.54550000,173.28000000,1629595259999,788.17171700,7,28.11000000,128.08883700,0
1629595260000,4.55100000,4.57110000,4.55100000,4.56270000,3416.12000000,1629595319999,15583.10510100,73,3352.12000000,15291.21225300,0
1629595320000,4.55930000,4.55930000,4.55020000,4.55020000,248.80000000,1629595379999,1133.28209100,7,0.00000000,0.00000000,0
