1629676800000,0.07862100,0.07874900,0.07853200,0.07872900,183737.00000000,1629676859999,14452.72591900,85,128683.00000000,10122.22305300,0
1629676860000,0.07873900,0.07880900,0.07867700,0.07879300,81184.00000000,1629676919999,6393.24333900,24,64484.00000000,5078.38489700,0
1629676920000,0.07879200,0.07900000,0.07879200,0.07896900,120010.00000000,1629676979999,9471.63715500,46,98029.00000000,7736.81199800,0
1629676980000,0.07902100,0.07908700,0.07882100,0.07882100,107868.00000000,1629677039999,8518.70147400,66,38090.00000000,3008.37793700,0
1629677040000,0.07883900,0.07889800,0.07881100,0.07889100,11392.00000000,1629677099999,898.56644100,6,8755.00000000,690.69392400,0
1629677100000,0.07888600,0.07944400,0.07883800,0.07933800,1720801.00000000,1629677159999,136455.97949800,333,1349191.00000000,106995.39446200,0
1629677160000,0.07926700,0.07938000,0.07917700,0.07931600,153127.00000000,1629677219999,12137.73962900,77,74025.00000000,5869.12271300,0
1629677220000,0.07926200,0.07926200,0.07904300,0.07907100,112086.00000000,1629677279999,8870.88199600,34,68333.00000000,5408.61470700,0
1629677280000,0.07907000,0.07913000,0.07903000,0.07911200,136764.00000000,1629677339999,10819.13270200,17,31489.00000000,2491.49574600,0
1629677340000,0.07918000,0.07918000,0.07900000,0.07900000,72752.00000000,1629677399999,5750.26370400,44,1175.00000000,92.97947200,0
1629677400000,0.07908700,0.07914300,0.07901200,0.07903600,74330.00000000,1629677459999,5876.92210400,27,46838.00000000,3704.00578700,0
1629677460000,0.07906500,0.07914200,0.07905000,0.07905700,32364.00000000,1629677519999,2559.65404900,11,15619.00000000,1235.80378300,0
1629677520000,0.07912500,0.07918500,0.07905000,0.07905000,99612.00000000,1629677579999,7880.98687900,22,22534.00000000,1783.94550900,0
1629677580000,0.07903300,0.07908200,0.07903100,0.07906600,65605.00000000,1629677639999,5185.56246400,17,52784.00000000,4172.28566800,0
1629677640000,0.07906600,0.07921300,0.07900300,0.07909800,176703.00000000,1629677699999,13975.83037100,42,111701.00000000,8838.74264600,0
1629677700000,0.07905500,0.07940000,0.07905500,0.07933900,217467.00000000,1629677759999,17236.85702100,89,134434.00000000,10655.27091200,0
1629677760000,0.07935000,0.07939800,0.07905100,0.07905400,183968.00000000,1629677819999,14578.41136700,72,39305.00000000,3115.54504200,0
1629677820000,0.07909800,0.07912000,0.07901100,0.07906300,118281.00000000,1629677879999,9354.54232400,22,102229.00000000,8085.00504000,0
1629677880000,0.07901300,0.07905900,0.07870300,0.07870300,235001.00000000,1629677939999,18533.65515100,99,23021.00000000,1813.97642600,0
1629677940000,0.07880600,0.07887100,0.07875000,0.07887100,36032.00000000,1629677999999,2839.40120600,24,32604.00000000,2569.41407000,0
1629678000000,0.07887100,0.07896900,0.07887100,0.07896900,56133.00000000,1629678059999,4429.63141500,24,55828.00000000,4405.57576000,0
1629678060000,0.07897800,0.07898900,0.07890100,0.07890100,34137.00000000,1629678119999,2694.63619000,16,7348.00000000,580.29061800,0
1629678120000,0.07892300,0.07897200,0.07873100,0.07873100,230183.00000000,1629678179999,18154.07060100,42,21604.00000000,1702.57385200,0
1629678180000,0.07875800,0.07890000,0.07869100,0.07890000,81031.00000000,1629678239999,6383.78018100,41,76564.00000000,6032.03174900,0
1629678240000,0.07885900,0.07900900,0.07885900,0.07900900,40207.00000000,1629678299999,3172.46231900,22,35328.00000000,2787.70805000,0
1629678300000,0.07892100,0.07906800,0.07882100,0.07902500,312462.00000000,1629678359999,24676.75247500,53,61102.00000000,4828.14144000,0
1629678360000,0.07904600,0.07927800,0.07896900,0.07922600,269515.00000000,1629678419999,21343.28679600,78,172196.00000000,13636.79545200,0
