1629590400000,1.40160000,1.40320000,1.40140000,1.40310000,4435.16000000,1629590459999,6217.17399400,9,1931.30000000,2706.52382000,0
1629590460000,1.40210000,1.40210000,1.40210000,1.40210000,23.02000000,1629590519999,32.27634200,1,23.02000000,32.27634200,0
1629590520000,1.40150000,1.40220000,1.39900000,1.40120000,8019.99000000,1629590579999,11233.14298200,26,5427.78000000,7602.61266800,0
1629590580000,1.40020000,1.40560000,1.39950000,1.40560000,8649.93000000,1629590639999,12120.30865100,38,4487.12000000,6292.11241300,0
1629590640000,1.40510000,1.41180000,1.40490000,1.41070000,4631.67000000,1629590699999,6526.65838600,45,3695.67000000,5207.99208600,0
1629590700000,1.41450000,1.41450000,1.41000000,1.41140000,3797.89000000,1629590759999,5358.13468500,15,2938.81000000,4145.65288500,0
1629590760000,1.41320000,1.41320000,1.41170000,1.41170000,2138.47000000,1629590819999,3020.83011100,10,0.00000000,0.00000000,0
1629590820000,1.41400000,1.41860000,1.41400000,1.41830000,4191.43000000,1629590879999,5936.13286900,30,3465.43000000,4909.41036900,0
1629590880000,1.41620000,1.41680000,1.40250000,1.40770000,96256.40000000,1629590939999,135502.39001700,282,6733.57000000,9488.86757400,0
1629590940000,1.40760000,1.40970000,1.40680000,1.40970000,1125.02000000,1629590999999,1584.59517900,14,1032.02000000,1453.67577900,0
1629591000000,1.40990000,1.41040000,1.40890000,1.40980000,3416.59000000,1629591059999,4816.27179800,21,937.09000000,1321.24562200,0
1629591060000,1.40990000,1.41000000,1.40720000,1.40740000,6787.38000000,1629591119999,9554.80554400,26,252.12000000,355.18936100,0
1629591120000,1.40810000,1.40820000,1.40740000,1.40820000,715.32000000,1629591179999,1007.01839700,7,89.03000000,125.35404300,0
1629591180000,1.40740000,1.40800000,1.40470000,1.40470000,1546.13000000,1629591239999,2175.24777400,12,575.00000000,808.86870000,0
1629591240000,1.40500000,1.40520000,1.40040000,1.40370000,2628.62000000,1629591299999,3687.60314600,41,1408.09000000,1976.37755400,0
