1630281600000,94.23000000,94.41000000,94.00000000,94.34000000,3602.95000000,1630281659999,339358.78740000,330,1167.11000000,109896.16700000,0
1630281660000,94.33000000,94.55000000,94.29000000,94.53000000,2298.08000000,1630281719999,216979.23630000,320,725.13000000,68465.70530000,0
1630281720000,94.53000000,94.54000000,93.90000000,93.91000000,4164.11000000,1630281779999,391894.46100000,485,1554.63000000,146363.41810000,0
1630281780000,93.91000000,94.03000000,93.58000000,93.87000000,4743.87000000,1630281839999,444867.47990000,736,1724.00000000,161775.53390000,0
1630281840000,93.92000000,94.28000000,93.86000000,94.22000000,1620.29000000,1630281899999,152381.85460000,341,799.00000000,75157.80270000,0
1630281900000,94.26000000,94.68000000,94.23000000,94.68000000,3679.10000000,1630281959999,347510.30800000,483,2369.46000000,223874.99380000,0
1630281960000,94.69000000,95.00000000,94.65000000,94.92000000,6705.68000000,1630282019999,635784.98600000,737,4733.02000000,448843.82180000,0
1630282020000,94.92000000,95.05000000,94.82000000,94.97000000,7878.38000000,1630282079999,747998.16110000,908,2736.25000000,259844.76360000,0
1630282080000,94.96000000,95.43000000,94.96000000,95.43000000,8356.00000000,1630282139999,795665.68050000,2458,5801.66000000,552501.55150000,0
1630282140000,95.39000000,95.49000000,94.87000000,94.96000000,10386.99000000,1630282199999,988930.43790000,5860,4300.30000000,409729.02480000,0
1630282200000,94.97000000,95.13000000,94.92000000,95.06000000,2359.15000000,1630282259999,224142.86210000,414,1573.08000000,149459.36180000,0
1630282260000,95.09000000,95.42000000,95.08000000,95.34000000,1737.63000000,1630282319999,165632.55090000,337,758.11000000,72266.55850000,0
1630282320000,95.35000000,95.49000000,95.31000000,95.43000000,2203.06000000,1630282379999,210172.61070000,268,1417.24000000,135239.01490000,0
1630282380000,95.43000000,95.48000000,95.20000000,95.23000000,1610.79000000,1630282439999,153626.22860000,210,530.15000000,50562.45260000,0
1630282440000,95.18000000,95.45000000,95.16000000,95.21000000,3357.31000000,1630282499999,320008.51590000,442,1320.92000000,125849.20640000,0
