1629849600000,17.71600000,17.74300000,17.70100000,17.74300000,167.18000000,1629849659999,2959.54681600,17,3.19000000,56.60017000,0
1629849660000,17.74300000,17.74300000,17.74300000,17.74300000,19.36900000,1629849719999,343.66416700,2,19.36900000,343.66416700,0
1629849720000,17.74300000,17.75700000,17.71200000,17.71200000,303.69300000,1629849779999,5391.37646200,10,296.76300000,5268.63082200,0
1629849780000,17.71200000,17.76600000,17.70500000,17.76600000,34.21900000,1629849839999,606.81843100,7,14.07200000,249.99622200,0
1629849840000,17.76600000,17.76600000,17.76600000,17.76600000,0.00000000,1629849899999,0.00000000,0,0.00000000,0.00000000,0
1629849900000,17.76600000,17.76600000,17.76600000,17.76600000,0.00000000,1629849959999,0.00000000,0,0.00000000,0.00000000,0
1629849960000,17.71100000,17.71100000,17.71100000,17.71100000,0.97600000,1629850019999,17.28593600,1,0.00000000,0.00000000,0
1629850020000,17.71000000,17.74500000,17.70600000,17.74000000,58.29000000,1629850079999,1032.87393600,11,30.76600000,545.43558200,0
1629850080000,17.70700000,17.70700000,17.70600000,17.70600000,10.84700000,1629850139999,192.05810000,3,0.00000000,0.00000000,0
1629850140000,17.70600000,17.76600000,17.70100000,17.70400000,929.97900000,1629850199999,16468.25423800,26,114.03500000,2024.98581200,0
1629850200000,17.72800000,17.78600000,17.72600000,17.77900000,457.74200000,1629850259999,8121.46808800,28,100.49200000,1783.39433500,0
1629850260000,17.80000000,17.80000000,17.80000000,17.80000000,2.80800000,1629850319999,49.98240000,1,0.00000000,0.00000000,0
1629850320000,17.80000000,17.80000000,17.77100000,17.77100000,238.39800000,1629850379999,4241.00589200,4,0.00000000,0.00000000,0
1629850380000,17.77000000,17.80200000,17.72000000,17.80200000,391.01100000,1629850439999,6935.37361000,17,271.99900000,4824.63755700,0
1629850440000,17.76000000,17.76200000,17.62000000,17.66200000,845.35500000,1629850499999,14959.63696500,58,70.52600000,1248.83110600,0
1629850500000,17.66300000,17.75200000,17.60000000,17.68300000,726.25900000,1629850559999,12834.60970300,68,337.82600000,5970.93565100,0
1629850560000,17.69000000,17.72700000,17.68800000,17.70300000,358.08400000,1629850619999,6339.16766600,27,202.10600000,3577.22536900,0
1629850620000,17.72700000,17.76000000,17.72700000,17.76000000,32.17900000,1629850679999,571.38155100,4,29.38400000,521.83458600,0
1629850680000,17.73300000,17.73300000,17.72900000,17.72900000,87.81900000,1629850739999,1557.08191600,7,0.00000000,0.00000000,0
1629850740000,17.72900000,17.72900000,17.72900000,17.72900000,0.00000000,1629850799999,0.00000000,0,0.00000000,0.00000000,0
1629850800000,17.72400000,17.72500000,17.65000000,17.71400000,288.09600000,1629850859999,5096.87505700,35,146.41000000,2590.64391900,0
1629850860000,17.65500000,17.80300000,17.65500000,17.72500000,468.94400000,1629850919999,8305.02100100,29,355.55500000,6299.48786500,0
