1630540800000,8.70900000,8.71000000,8.68500000,8.69000000,7152.50000000,1630540859999,62180.88030000,108,3258.10000000,28322.96550000,0
1630540860000,8.68700000,8.72000000,8.68200000,8.70300000,4942.70000000,1630540919999,42968.02030000,94,2097.60000000,18225.02200000,0
1630540920000,8.70000000,8.71800000,8.69900000,8.70200000,4245.20000000,1630540979999,36961.79550000,51,1109.30000000,9665.10670000,0
1630540980000,8.70700000,8.70700000,8.66100000,8.66100000,5099.30000000,1630541039999,44217.84240000,92,1516.50000000,13147.00420000,0
1630541040000,8.66000000,8.66600000,8.62500000,8.63400000,6691.60000000,1630541099999,57871.87230000,163,2283.60000000,19740.32890000,0
1630541100000,8.63500000,8.64300000,8.60200000,8.60700000,5585.60000000,1630541159999,48128.37560000,233,1786.90000000,15399.58320000,0
1630541160000,8.60700000,8.66800000,8.60100000,8.66800000,7787.60000000,1630541219999,67286.72760000,121,6639.50000000,57385.80870000,0
1630541220000,8.67000000,8.68200000,8.64700000,8.65000000,8714.10000000,1630541279999,75532.78260000,144,5231.20000000,45367.84120000,0
1630541280000,8.66100000,8.69500000,8.65300000,8.69100000,654.50000000,1630541339999,5683.12940000,35,398.30000000,3457.22450000,0
1630541340000,8.69700000,8.70300000,8.69200000,8.69700000,4632.90000000,1630541399999,40300.96460000,73,4215.30000000,36669.10190000,0
1630541400000,8.69700000,8.71100000,8.69100000,8.70700000,8550.80000000,1630541459999,74402.00920000,100,4249.40000000,36970.48490000,0
1630541460000,8.71000000,8.72200000,8.69100000,8.70300000,3780.60000000,1630541519999,32902.38500000,87,2993.70000000,26055.83410000,0
1630541520000,8.70300000,8.70300000,8.68000000,8.68800000,8081.30000000,1630541579999,70227.54350000,117,5097.20000000,44296.48440000,0
1630541580000,8.69500000,8.69600000,8.66200000,8.66900000,2820.50000000,1630541639999,24468.67070000,56,351.80000000,3054.97440000,0
1630541640000,8.67000000,8.69300000,8.66800000,8.68000000,4642.80000000,1630541699999,40288.66050000,54,824.90000000,7163.02270000,0
1630541700000,8.67800000,8.69100000,8.66800000,8.67800000,3220.80000000,1630541759999,27954.55820000,46,2740.90000000,23791.96280000,0
1630541760000,8.68000000,8.69800000,8.67500000,8.67500000,1387.40000000,1630541819999,12053.58030000,39,341.30000000,2965.25060000,0
1630541820000,8.67500000,8.68500000,8.66500000,8.66500000,3045.60000000,1630541879999,26403.57750000,30,248.30000000,2154.54000000,0
1630541880000,8.66300000,8.66800000,8.65000000,8.65800000,12695.70000000,1630541939999,109910.36870000,70,11145.70000000,96491.24650000,0
1630541940000,8.65600000,8.67400000,8.65000000,8.67100000,2769.10000000,1630541999999,23970.87240000,46,579.30000000,5018.28390000,0
