1630800000000,0.92100000,0.92110000,0.91970000,0.91990000,8383.00000000,1630800059999,7718.11340000,76,1981.00000000,1824.35910000,0
1630800060000,0.91960000,0.92030000,0.91930000,0.91950000,8629.00000000,1630800119999,7937.87320000,21,6396.00000000,5884.52250000,0
1630800120000,0.91940000,0.92090000,0.91920000,0.91970000,11799.00000000,1630800179999,10853.80720000,45,2554.00000000,2349.83830000,0
1630800180000,0.91950000,0.92020000,0.91850000,0.91950000,2924.00000000,1630800239999,2688.28620000,25,669.00000000,615.16190000,0
1630800240000,0.91860000,0.91890000,0.91790000,0.91790000,8450.00000000,1630800299999,7760.97770000,27,5298.00000000,4867.32210000,0
1630800300000,0.91840000,0.91850000,0.91490000,0.91510000,14175.00000000,1630800359999,13001.43400000,42,763.00000000,699.77500000,0
1630800360000,0.91520000,0.91640000,0.91480000,0.91550000,11337.00000000,1630800419999,10379.14800000,120,4355.00000000,3987.69350000,0
1630800420000,0.91560000,0.91600000,0.91360000,0.91450000,14394.00000000,1630800479999,13177.72400000,162,7935.00000000,7267.93230000,0
1630800480000,0.91390000,0.91500000,0.91230000,0.91330000,54759.00000000,1630800539999,50058.51020000,48,22309.00000000,20379.96670000,0
1630800540000,0.91290000,0.91330000,0.91220000,0.91220000,14285.00000000,1630800599999,13038.36380000,33,10308.00000000,9408.63610000,0
1630800600000,0.91220000,0.91220000,0.90980000,0.90980000,13586.00000000,1630800659999,12376.26360000,98,6070.00000000,5531.60360000,0
1630800660000,0.91000000,0.91000000,0.90890000,0.90920000,5781.00000000,1630800719999,5256.71160000,60,3717.00000000,3379.94380000,0
1630800720000,0.90900000,0.91090000,0.90840000,0.91050000,10571.00000000,1630800779999,9615.47050000,60,7440.00000000,6764.72890000,0
1630800780000,0.90990000,0.90990000,0.90610000,0.90800000,44373.00000000,1630800839999,40285.03580000,94,9171.00000000,8330.08730000,0
1630800840000,0.90790000,0.91040000,0.90790000,0.91030000,8582.00000000,1630800899999,7802.53220000,35,6845.00000000,6223.94050000,0
1630800900000,0.91030000,0.91250000,0.90860000,0.91230000,32184.00000000,1630800959999,29286.84320000,139,28085.00000000,25558.85140000,0
1630800960000,0.91230000,0.91230000,0.90880000,0.90910000,21951.00000000,1630801019999,19981.79510000,47,4195.00000000,3818.74200000,0
1630801020000,0.90880000,0.90950000,0.90820000,0.90900000,15081.00000000,1630801079999,13709.67320000,42,6689.00000000,6080.02550000,0
1630801080000,0.90900000,0.90900000,0.90870000,0.90900000,15236.00000000,1630801139999,13849.32270000,17,4497.00000000,4087.75920000,0
1630801140000,0.90870000,0.90970000,0.90870000,0.90930000,10278.00000000,1630801199999,9343.04520000,39,7599.00000000,6907.55590000,0
1630801200000,0.90960000,0.91180000,0.90960000,0.91120000,9430.00000000,1630801259999,8580.21120000,20,9335.00000000,8493.62820000,0
1630801260000,0.91120000,0.91170000,0.91120000,0.91150000,3321.00000000,1630801319999,3027.28050000,10,152.00000000,138.55620000,0
1630801320000,0.91200000,0.91300000,0.91150000,0.91300000,8093.00000000,1630801379999,7383.90900000,23,389.00000000,354.94400000,0
1630801380000,0.91340000,0.91340000,0.91280000,0.91320000,2075.00000000,1630801439999,1894.19600000,12,709.00000000,647.31120000,0
1630801440000,0.91320000,0.91680000,0.91320000,0.91570000,14278.00000000,1630801499999,13070.19730000,52,10061.00000000,9206.88050000,0
1630801500000,0.91620000,0.91690000,0.91500000,0.91690000,7023.00000000,1630801559999,6431.04480000,14,3395.00000000,3110.57810000,0
1630801560000,0.91660000,0.91720000,0.91530000,0.91700000,14726.00000000,1630801619999,13494.04700000,24,3073.00000000,2817.66670000,0
1630801620000,0.91680000,0.91760000,0.91680000,0.91700000,7365.00000000,1630801679999,6755.04090000,33,4887.00000000,4482.34910000,0
1630801680000,0.91740000,0.91800000,0.91690000,0.91800000,10476.00000000,1630801739999,9613.54730000,17,9381.00000000,8608.38590000,0
1630801740000,0.91790000,0.91810000,0.91780000,0.91810000,1666.00000000,1630801799999,1529.30530000,8,338.00000000,310.31780000,0
1630801800000,0.91820000,0.92020000,0.91810000,0.91810000,28114.00000000,1630801859999,25848.33950000,65,22422.00000000,20617.61980000,0
1630801860000,0.91830000,0.91830000,0.91720000,0.91760000,4793.00000000,1630801919999,4398.28030000,28,2116.00000000,1941.76100000,0
1630801920000,0.91730000,0.91730000,0.91580000,0.91650000,4062.00000000,1630801979999,3722.57340000,33,1938.00000000,1775.98520000,0
1630801980000,0.91660000,0.91660000,0.91580000,0.91590000,5556.00000000,1630802039999,5090.62430000,20,3737.00000000,3423.97970000,0
1630802040000,0.91640000,0.91680000,0.91530000,0.91560000,4046.00000000,1630802099999,3706.70720000,23,1403.00000000,1285.52960000,0
1630802100000,0.91570000,0.91640000,0.91490000,0.91640000,17501.00000000,1630802159999,16022.69730000,69,5725.00000000,5243.31000000,0
1630802160000,0.91650000,0.91750000,0.91590000,0.91710000,5113.00000000,1630802219999,4688.36070000,35,3338.00000000,3061.56850000,0
1630802220000,0.91670000,0.91780000,0.91580000,0.91650000,5957.00000000,1630802279999,5461.74790000,28,1755.00000000,1609.19280000,0
1630802280000,0.91690000,0.91750000,0.91640000,0.91700000,5368.00000000,1630802339999,4922.09960000,33,3780.00000000,3466.14190000,0
1630802340000,0.91690000,0.91820000,0.91680000,0.91770000,5029.00000000,1630802399999,4614.36380000,39,1769.00000000,1623.03620000,0
1630802400000,0.91820000,0.91860000,0.91660000,0.91750000,4525.00000000,1630802459999,4152.62390000,28,1449.00000000,1329.77060000,0
1630802460000,0.91770000,0.91940000,0.91740000,0.91940000,3737.00000000,1630802519999,3431.39390000,28,1036.00000000,951.44840000,0
1630802520000,0.91880000,0.91980000,0.91850000,0.91970000,2093.00000000,1630802579999,1923.60310000,18,108.00000000,99.31680000,0
1630802580000,0.91990000,0.91990000,0.91890000,0.91930000,2336.00000000,1630802639999,2147.53460000,23,596.00000000,548.12490000,0
1630802640000,0.91960000,0.92020000,0.91910000,0.92000000,7406.00000000,1630802699999,6811.93150000,30,4398.00000000,4045.78440000,0
1630802700000,0.92000000,0.92150000,0.91960000,0.92150000,5718.00000000,1630802759999,5263.95740000,38,3529.00000000,3248.88330000,0
1630802760000,0.92160000,0.92160000,0.91960000,0.92110000,7738.00000000,1630802819999,7123.84490000,48,4017.00000000,3699.03080000,0
1630802820000,0.92120000,0.92180000,0.92110000,0.92140000,5368.00000000,1630802879999,4946.40020000,29,2862.00000000,2637.21710000,0
1630802880000,0.92140000,0.92180000,0.92070000,0.92130000,4449.00000000,1630802939999,4098.14690000,27,1746.00000000,1608.16740000,0
1630802940000,0.92140000,0.92270000,0.92040000,0.92210000,11473.00000000,1630802999999,10573.21650000,64,8438.00000000,7776.66940000,0
1630803000000,0.92200000,0.92250000,0.92120000,0.92120000,5085.00000000,1630803059999,4688.23770000,33,1126.00000000,1038.51770000,0
1630803060000,0.92120000,0.92260000,0.92120000,0.92220000,1829.00000000,1630803119999,1686.17330000,20,55.00000000,50.74300000,0
1630803120000,0.92230000,0.92260000,0.92210000,0.92230000,2060.00000000,1630803179999,1899.89490000,20,244.00000000,225.09390000,0
1630803180000,0.92240000,0.92300000,0.92230000,0.92260000,2513.00000000,1630803239999,2318.13000000,16,670.00000000,618.13720000,0
1630803240000,0.92230000,0.92320000,0.92230000,0.92250000,4298.00000000,1630803299999,3965.68630000,27,2060.00000000,1901.30920000,0
