1629676800000,148.61000000,149.00000000,148.03000000,148.20000000,717.03430000,1629676859999,106585.88027000,259,251.34470000,37402.17997200,0
1629676860000,148.20000000,148.37000000,147.56000000,147.86000000,839.12530000,1629676919999,124258.11902500,251,251.64450000,37282.09376200,0
1629676920000,147.86000000,148.73000000,147.73000000,148.63000000,280.27970000,1629676979999,41559.54068500,162,261.79760000,38821.85737200,0
1629676980000,148.64000000,148.85000000,148.05000000,148.11000000,289.26830000,1629677039999,42939.45891900,171,110.99880000,16487.36781000,0
1629677040000,148.10000000,148.31000000,148.10000000,148.21000000,18.29330000,1629677099999,2711.02968300,20,12.45250000,1845.48313900,0
1629677100000,148.14000000,148.15000000,147.72000000,147.96000000,265.35910000,1629677159999,39250.65860200,150,95.94470000,14196.25616600,0
1629677160000,147.92000000,148.34000000,147.89000000,148.08000000,572.86770000,1629677219999,84861.48032100,136,511.25350000,75742.60893100,0
1629677220000,148.15000000,148.22000000,147.85000000,147.85000000,167.68490000,1629677279999,24817.60600300,48,32.05170000,4743.52953700,0
1629677280000,147.88000000,148.15000000,147.88000000,148.00000000,276.39320000,1629677339999,40890.19766700,33,258.14050000,38188.29744700,0
1629677340000,147.98000000,147.99000000,147.76000000,147.76000000,61.05640000,1629677399999,9028.31769300,37,10.47090000,1547.60575900,0
1629677400000,147.70000000,147.80000000,147.64000000,147.68000000,64.05570000,1629677459999,9462.13905300,39,26.49810000,3915.31206700,0
1629677460000,147.65000000,147.68000000,147.56000000,147.56000000,54.30150000,1629677519999,8016.14915200,36,1.38470000,204.48284600,0
1629677520000,147.67000000,148.03000000,147.67000000,147.80000000,131.05050000,1629677579999,19373.33359400,60,95.96630000,14187.33929700,0
1629677580000,147.84000000,147.84000000,147.65000000,147.71000000,37.21460000,1629677639999,5497.86826500,35,11.78720000,1741.77187000,0
1629677640000,147.65000000,148.00000000,147.65000000,147.92000000,149.21500000,1629677699999,22054.01647600,47,118.15800000,17466.69524100,0
1629677700000,147.80000000,148.07000000,147.75000000,147.96000000,134.12950000,1629677759999,19842.67771100,31,98.16910000,14526.46712500,0
1629677760000,148.06000000,148.17000000,147.92000000,148.09000000,56.11320000,1629677819999,8307.97554700,29,44.63280000,6609.38677500,0
1629677820000,148.10000000,148.13000000,148.03000000,148.03000000,43.10310000,1629677879999,6382.03303700,14,3.80890000,564.16849900,0
