1629849600000,5.04340000,5.07570000,5.02660000,5.07240000,29832.85000000,1629849659999,150501.79190800,232,14195.85000000,71704.72602300,0
1629849660000,5.07230000,5.09000000,5.05400000,5.08000000,33383.02000000,1629849719999,169252.91632700,231,19163.08000000,97209.61767300,0
1629849720000,5.08510000,5.09060000,5.04900000,5.07400000,64788.61000000,1629849779999,328251.73085200,439,11493.30000000,58342.54024500,0
1629849780000,5.07460000,5.07530000,5.02400000,5.03520000,83215.87000000,1629849839999,419618.65928000,507,13612.91000000,68709.96720800,0
1629849840000,5.03670000,5.03990000,4.99100000,4.99290000,83672.82000000,1629849899999,419283.69596500,822,16045.02000000,80482.32400900,0
1629849900000,4.99320000,5.01920000,4.95680000,5.01040000,84533.21000000,1629849959999,421246.94708800,900,20477.17000000,102256.49911700,0
1629849960000,5.00680000,5.02690000,4.98840000,5.02250000,50935.32000000,1629850019999,255225.37196100,628,25259.01000000,126657.42707500,0
1629850020000,5.02310000,5.03780000,5.02080000,5.03780000,15509.84000000,1629850079999,77989.96561300,218,6822.13000000,34318.48226200,0
1629850080000,5.03780000,5.05220000,5.03780000,5.05180000,31614.19000000,1629850139999,159467.48585600,267,24114.74000000,121637.46619200,0
1629850140000,5.05180000,5.05680000,5.01690000,5.02420000,40557.00000000,1629850199999,204345.97981800,338,21247.46000000,107136.06797900,0
1629850200000,5.02570000,5.05340000,4.99810000,5.05200000,47009.25000000,1629850259999,235974.68937300,412,15933.06000000,80237.00962900,0
1629850260000,5.05060000,5.05280000,5.03520000,5.04100000,12865.10000000,1629850319999,64884.28003800,181,3644.46000000,18387.45213000,0
1629850320000,5.04100000,5.04410000,5.02860000,5.03100000,4445.83000000,1629850379999,22385.64514100,95,1672.80000000,8425.49713100,0
1629850380000,5.03400000,5.04890000,5.02660000,5.04640000,5734.23000000,1629850439999,28879.50348400,103,3804.71000000,19160.72557200,0
1629850440000,5.04580000,5.06800000,5.04000000,5.06220000,6478.99000000,1629850499999,32761.18548900,179,3837.74000000,19412.30985700,0
1629850500000,5.05810000,5.08680000,5.05470000,5.08230000,16910.30000000,1629850559999,85758.06236300,212,12098.72000000,61349.78695500,0
1629850560000,5.08190000,5.10600000,5.08100000,5.08340000,44768.94000000,1629850619999,228171.70895500,398,31604.97000000,161114.68777900,0
1629850620000,5.08180000,5.08430000,5.06440000,5.07530000,9273.01000000,1629850679999,47036.50848200,111,2481.63000000,12600.35051900,0
1629850680000,5.07860000,5.09980000,5.07550000,5.08420000,35866.72000000,1629850739999,182651.65203100,134,31429.62000000,160079.34356700,0
1629850740000,5.08320000,5.09530000,5.05880000,5.07480000,26928.30000000,1629850799999,136623.64057800,170,5807.82000000,29539.85077000,0
1629850800000,5.07130000,5.07240000,5.04040000,5.04070000,25097.39000000,1629850859999,126871.39925700,265,4392.89000000,22197.39396100,0
1629850860000,5.04040000,5.05770000,5.03470000,5.03510000,8755.46000000,1629850919999,44155.86032200,147,3684.58000000,18583.80591000,0
1629850920000,5.03310000,5.04250000,5.02010000,5.02270000,22356.66000000,1629850979999,112498.65375300,170,5515.62000000,27757.98288500,0
1629850980000,5.02450000,5.06550000,5.02450000,5.04350000,20132.00000000,1629851039999,101692.27301500,179,13235.11000000,66897.22069700,0
1629851040000,5.05000000,5.05000000,5.03490000,5.03910000,6724.95000000,1629851099999,33907.01085500,82,3878.91000000,19559.38420400,0
1629851100000,5.04240000,5.04620000,5.03230000,5.04000000,5247.94000000,1629851159999,26445.56982000,70,1775.23000000,8943.00637500,0
1629851160000,5.03220000,5.04730000,5.03220000,5.04080000,1970.23000000,1629851219999,9934.97329400,27,624.96000000,3151.06958200,0
1629851220000,5.03700000,5.04380000,5.02480000,5.04380000,8943.57000000,1629851279999,45022.30987800,88,4919.11000000,24764.74883800,0
1629851280000,5.03820000,5.03820000,5.01620000,5.01850000,3855.92000000,1629851339999,19363.32628800,71,134.13000000,673.21194600,0
1629851340000,5.01900000,5.02760000,5.01370000,5.02290000,12883.92000000,1629851399999,64699.53743500,89,6997.45000000,35137.33238800,0
1629851400000,5.02570000,5.04120000,5.02030000,5.03190000,14198.92000000,1629851459999,71405.96245800,88,8139.33000000,40927.84906300,0
1629851460000,5.03250000,5.04840000,5.02560000,5.04560000,9622.79000000,1629851519999,48453.28224200,118,3990.58000000,20096.46353300,0
1629851520000,5.04560000,5.06310000,5.04560000,5.05930000,3779.59000000,1629851579999,19100.18737200,52,2661.61000000,13450.70223000,0
1629851580000,5.05730000,5.06140000,5.05460000,5.06140000,2850.68000000,1629851639999,14419.82021300,29,1612.92000000,8157.94050100,0
1629851640000,5.06080000,5.07890000,5.06080000,5.07890000,2193.41000000,1629851699999,11117.71001400,39,1875.65000000,9508.48879900,0
1629851700000,5.07890000,5.07890000,5.05370000,5.07000000,8094.04000000,1629851759999,41038.77022100,69,4338.41000000,22009.86514600,0
1629851760000,5.07090000,5.07950000,5.06610000,5.07670000,8107.66000000,1629851819999,41132.66811800,71,4278.46000000,21704.30704200,0
1629851820000,5.07810000,5.08000000,5.07420000,5.07510000,6992.72000000,1629851879999,35494.70169300,36,976.54000000,4956.30841000,0
1629851880000,5.07900000,5.08880000,5.07900000,5.08660000,3705.14000000,1629851939999,18835.41233500,56,2500.46000000,12707.31457000,0
1629851940000,5.08630000,5.09320000,5.08000000,5.09320000,8330.81000000,1629851999999,42366.14754300,67,929.45000000,4729.32306700,0
1629852000000,5.09440000,5.09980000,5.08770000,5.09190000,19567.54000000,1629852059999,99710.35626700,99,6872.76000000,35019.47800500,0
1629852060000,5.09100000,5.09160000,5.08000000,5.08000000,5500.40000000,1629852119999,27985.64238300,46,992.59000000,5047.04431500,0
1629852120000,5.08030000,5.11400000,5.08000000,5.09910000,74655.54000000,1629852179999,380665.35519300,478,57019.39000000,290716.50024700,0
1629852180000,5.10000000,5.10930000,5.09800000,5.10660000,9776.23000000,1629852239999,49910.12593100,82,5253.36000000,26815.48917600,0
1629852240000,5.10760000,5.12120000,5.10460000,5.11120000,8179.96000000,1629852299999,41819.93781400,95,6128.78000000,31335.95451500,0
1629852300000,5.10390000,5.12120000,5.10090000,5.12120000,26087.15000000,1629852359999,133385.16179600,150,16383.56000000,83757.81436100,0
1629852360000,5.11890000,5.14390000,5.11800000,5.14390000,15869.50000000,1629852419999,81473.29232700,194,9919.94000000,50903.69334900,0
1629852420000,5.14000000,5.14390000,5.13000000,5.13670000,7949.64000000,1629852479999,40848.11465000,84,2785.33000000,14308.38854700,0
