1631059200000,0.68600000,0.69050000,0.68600000,0.68690000,35881.00000000,1631059259999,24641.39600000,30,35037.00000000,24061.64850000,0
1631059260000,0.68750000,0.69000000,0.68750000,0.68750000,3763.00000000,1631059319999,2587.23430000,12,15.00000000,10.35000000,0
1631059320000,0.68890000,0.68890000,0.68590000,0.68590000,27381.00000000,1631059379999,18788.00360000,21,135.00000000,92.98170000,0
1631059380000,0.68510000,0.68510000,0.68480000,0.68480000,1176.00000000,1631059439999,805.62770000,6,970.00000000,664.54700000,0
1631059440000,0.68480000,0.68480000,0.67940000,0.67940000,11766.00000000,1631059499999,8038.75300000,35,100.00000000,68.31000000,0
1631059500000,0.68000000,0.68000000,0.67330000,0.67600000,4516.00000000,1631059559999,3051.37130000,37,336.00000000,227.69160000,0
1631059560000,0.67650000,0.67650000,0.67600000,0.67650000,430.00000000,1631059619999,290.74800000,4,51.00000000,34.50150000,0
1631059620000,0.67610000,0.67610000,0.66930000,0.66930000,3732.00000000,1631059679999,2510.35910000,25,1853.00000000,1247.41920000,0
1631059680000,0.67120000,0.67120000,0.66770000,0.66990000,2755.00000000,1631059739999,1843.40140000,24,801.00000000,536.07330000,0
1631059740000,0.66990000,0.67400000,0.66990000,0.67330000,16581.00000000,1631059799999,11123.43110000,36,15894.00000000,10660.71900000,0
1631059800000,0.67330000,0.67660000,0.67330000,0.67640000,11149.00000000,1631059859999,7531.01470000,14,10998.00000000,7429.34640000,0
1631059860000,0.67650000,0.67700000,0.67610000,0.67680000,14892.00000000,1631059919999,10079.14570000,14,10352.00000000,7006.21560000,0
1631059920000,0.67650000,0.67890000,0.67650000,0.67890000,15205.00000000,1631059979999,10298.56400000,27,15175.00000000,10278.22400000,0
1631059980000,0.67890000,0.67890000,0.67480000,0.67480000,4829.00000000,1631060039999,3274.67180000,16,412.00000000,279.70680000,0
1631060040000,0.67450000,0.67770000,0.67240000,0.67260000,3425.00000000,1631060099999,2304.38560000,8,91.00000000,61.66600000,0
1631060100000,0.67760000,0.67760000,0.67310000,0.67530000,8481.00000000,1631060159999,5714.66920000,13,8481.00000000,5714.66920000,0
1631060160000,0.67360000,0.67550000,0.67360000,0.67550000,7934.00000000,1631060219999,5358.14100000,19,0.00000000,0.00000000,0
1631060220000,0.67300000,0.67300000,0.67220000,0.67220000,10000.00000000,1631060279999,6722.22750000,7,0.00000000,0.00000000,0
1631060280000,0.67550000,0.67550000,0.67550000,0.67550000,245.00000000,1631060339999,165.49750000,1,0.00000000,0.00000000,0
1631060340000,0.67230000,0.67300000,0.67220000,0.67300000,20394.00000000,1631060399999,13708.86470000,11,0.00000000,0.00000000,0
1631060400000,0.67220000,0.67220000,0.67220000,0.67220000,1276.00000000,1631060459999,857.72720000,4,0.00000000,0.00000000,0
1631060460000,0.67220000,0.67300000,0.67220000,0.67300000,8299.00000000,1631060519999,5584.41700000,7,8299.00000000,5584.41700000,0
1631060520000,0.67180000,0.67180000,0.66920000,0.67000000,7089.00000000,1631060579999,4754.25690000,25,804.00000000,538.52000000,0
1631060580000,0.67000000,0.67210000,0.67000000,0.67210000,3455.00000000,1631060639999,2314.93940000,5,3455.00000000,2314.93940000,0
1631060640000,0.67050000,0.67050000,0.67040000,0.67040000,500.00000000,1631060699999,335.22800000,2,0.00000000,0.00000000,0
1631060700000,0.67040000,0.67170000,0.67040000,0.67170000,2367.00000000,1631060759999,1589.71360000,14,2175.00000000,1460.86700000,0
1631060760000,0.67220000,0.67240000,0.67160000,0.67170000,1152.00000000,1631060819999,774.39540000,13,792.00000000,532.40340000,0
1631060820000,0.67290000,0.67750000,0.67290000,0.67750000,20414.00000000,1631060879999,13777.89950000,19,20294.00000000,13696.89950000,0
1631060880000,0.67730000,0.68280000,0.67730000,0.67800000,8530.00000000,1631060939999,5811.12800000,37,8237.00000000,5612.45810000,0
1631060940000,0.67800000,0.68450000,0.67800000,0.68230000,16956.00000000,1631060999999,11583.15480000,36,16541.00000000,11300.80920000,0
1631061000000,0.68430000,0.68630000,0.68000000,0.68360000,11903.00000000,1631061059999,8127.21240000,45,1092.00000000,748.82450000,0
1631061060000,0.68360000,0.68360000,0.68030000,0.68100000,336.00000000,1631061119999,228.81930000,6,0.00000000,0.00000000,0
1631061120000,0.68140000,0.68400000,0.68140000,0.68240000,1369.00000000,1631061179999,934.98680000,6,657.00000000,449.38800000,0
1631061180000,0.68450000,0.68510000,0.68260000,0.68510000,3911.00000000,1631061239999,2678.37580000,14,3111.00000000,2131.00500000,0
1631061240000,0.68440000,0.68650000,0.68310000,0.68650000,2878.00000000,1631061299999,1970.89580000,23,1647.00000000,1128.57880000,0
1631061300000,0.68650000,0.68830000,0.68650000,0.68830000,275.00000000,1631061359999,188.97210000,6,45.00000000,30.94800000,0
1631061360000,0.68850000,0.68910000,0.68830000,0.68900000,875.00000000,1631061419999,602.36330000,8,126.00000000,86.80500000,0
1631061420000,0.68900000,0.69100000,0.68650000,0.68770000,1653.00000000,1631061479999,1139.02290000,15,595.00000000,410.78300000,0
