1630108800000,0.05796000,0.05797000,0.05794000,0.05794000,4542.80000000,1630108859999,263.30464600,6,4542.80000000,263.30464600,0
1630108860000,0.05791000,0.05791000,0.05757000,0.05760000,168946.00000000,1630108919999,9741.68350800,87,18353.20000000,1060.63853600,0
1630108920000,0.05771000,0.05775000,0.05771000,0.05774000,84350.00000000,1630108979999,4868.28874300,12,18108.00000000,1045.46292300,0
1630108980000,0.05779000,0.05790000,0.05779000,0.05790000,7902.00000000,1630109039999,456.91463800,4,3002.00000000,173.74363800,0
1630109040000,0.05798000,0.05798000,0.05797000,0.05797000,32506.30000000,1630109099999,1884.39407400,7,386.30000000,22.39767400,0
1630109100000,0.05797000,0.05797000,0.05794000,0.05794000,693.70000000,1630109159999,40.20124600,2,0.00000000,0.00000000,0
1630109160000,0.05795000,0.05798000,0.05794000,0.05795000,31422.00000000,1630109219999,1821.18146200,14,19279.00000000,1117.48386000,0
1630109220000,0.05795000,0.05799000,0.05791000,0.05792000,98414.20000000,1630109279999,5702.60244700,17,82494.20000000,4780.51604700,0
1630109280000,0.05790000,0.05791000,0.05790000,0.05791000,1624.90000000,1630109339999,94.08525900,2,354.90000000,20.55225900,0
1630109340000,0.05791000,0.05792000,0.05785000,0.05785000,2663.90000000,1630109399999,154.25880800,4,2459.90000000,142.45740800,0
1630109400000,0.05784000,0.05784000,0.05780000,0.05780000,10086.50000000,1630109459999,583.36730000,2,0.00000000,0.00000000,0
1630109460000,0.05772000,0.05775000,0.05758000,0.05758000,10879.80000000,1630109519999,627.23200400,9,5350.30000000,308.82450900,0
1630109520000,0.05750000,0.05752000,0.05750000,0.05751000,38989.40000000,1630109579999,2241.98473800,3,30474.00000000,1752.26408400,0
1630109580000,0.05749000,0.05749000,0.05734000,0.05737000,34962.60000000,1630109639999,2007.22061400,13,16519.80000000,947.73096300,0
1630109640000,0.05744000,0.05744000,0.05743000,0.05743000,5126.40000000,1630109699999,294.41141600,2,226.40000000,13.00441600,0
1630109700000,0.05734000,0.05735000,0.05724000,0.05724000,39478.70000000,1630109759999,2260.93016500,10,30893.10000000,1768.97528500,0
1630109760000,0.05722000,0.05726000,0.05719000,0.05722000,88415.50000000,1630109819999,5060.18161100,16,60842.50000000,3482.80946000,0
1630109820000,0.05726000,0.05735000,0.05710000,0.05725000,366727.80000000,1630109879999,20958.99916100,39,195749.90000000,11181.92878400,0
1630109880000,0.05723000,0.05727000,0.05721000,0.05727000,4468.60000000,1630109939999,255.74267400,5,4468.60000000,255.74267400,0
1630109940000,0.05730000,0.05737000,0.05730000,0.05737000,35593.60000000,1630109999999,2040.49068500,16,35593.60000000,2040.49068500,0
1630110000000,0.05745000,0.05749000,0.05745000,0.05749000,1115.80000000,1630110059999,64.14027800,2,939.20000000,53.99460800,0
1630110060000,0.05749000,0.05749000,0.05749000,0.05749000,0.00000000,1630110119999,0.00000000,0,0.00000000,0.00000000,0
1630110120000,0.05749000,0.05749000,0.05749000,0.05749000,0.00000000,1630110179999,0.00000000,0,0.00000000,0.00000000,0
1630110180000,0.05749000,0.05749000,0.05749000,0.05749000,0.00000000,1630110239999,0.00000000,0,0.00000000,0.00000000,0
1630110240000,0.05743000,0.05743000,0.05743000,0.05743000,208.90000000,1630110299999,11.99712700,1,208.90000000,11.99712700,0
1630110300000,0.05743000,0.05743000,0.05743000,0.05743000,7829.60000000,1630110359999,449.65392800,3,1235.00000000,70.92605000,0
1630110360000,0.05746000,0.05746000,0.05746000,0.05746000,2090.00000000,1630110419999,120.09140000,1,2090.00000000,120.09140000,0
1630110420000,0.05745000,0.05745000,0.05745000,0.05745000,1038.00000000,1630110479999,59.63310000,1,1038.00000000,59.63310000,0
1630110480000,0.05742000,0.05747000,0.05740000,0.05747000,60415.40000000,1630110539999,3471.33753500,23,57482.40000000,3302.94173500,0
1630110540000,0.05750000,0.05761000,0.05750000,0.05761000,65994.20000000,1630110599999,3797.02598600,24,62478.00000000,3594.73526000,0
1630110600000,0.05767000,0.05770000,0.05767000,0.05770000,1788.00000000,1630110659999,103.14456000,3,1788.00000000,103.14456000,0
1630110660000,0.05770000,0.05780000,0.05770000,0.05780000,26041.50000000,1630110719999,1503.79389100,16,23730.60000000,1370.43809800,0
1630110720000,0.05785000,0.05787000,0.05785000,0.05785000,3774.80000000,1630110779999,218.40834700,5,3233.00000000,187.06259600,0
1630110780000,0.05787000,0.05800000,0.05782000,0.05782000,43707.60000000,1630110839999,2532.37348900,21,30466.50000000,1765.29007000,0
1630110840000,0.05780000,0.05784000,0.05774000,0.05778000,39323.90000000,1630110899999,2271.96326100,15,5464.50000000,315.89542500,0
1630110900000,0.05772000,0.05772000,0.05765000,0.05767000,21699.90000000,1630110959999,1252.39903800,4,2080.00000000,119.94360800,0
1630110960000,0.05775000,0.05775000,0.05767000,0.05767000,15726.40000000,1630111019999,907.19407200,6,2080.00000000,120.12000000,0
1630111020000,0.05775000,0.05775000,0.05775000,0.05775000,3237.00000000,1630111079999,186.93675000,3,3237.00000000,186.93675000,0
1630111080000,0.05778000,0.05785000,0.05778000,0.05785000,4660.00000000,1630111139999,269.33020000,3,4660.00000000,269.33020000,0
1630111140000,0.05786000,0.05800000,0.05785000,0.05800000,20065.70000000,1630111199999,1162.92577600,15,19116.00000000,1107.95819400,0
1630111200000,0.05800000,0.05800000,0.05790000,0.05795000,7506.20000000,1630111259999,435.20147000,7,5994.70000000,347.67104500,0
1630111260000,0.05797000,0.05799000,0.05788000,0.05797000,42324.90000000,1630111319999,2453.30225900,21,39829.90000000,2308.84115900,0
1630111320000,0.05792000,0.05792000,0.05786000,0.05786000,9891.90000000,1630111379999,572.77350600,5,0.00000000,0.00000000,0
1630111380000,0.05787000,0.05791000,0.05787000,0.05791000,17168.70000000,1630111439999,993.77235600,3,12688.70000000,734.33555600,0
1630111440000,0.05789000,0.05789000,0.05780000,0.05780000,6970.00000000,1630111499999,403.05230000,3,0.00000000,0.00000000,0
1630111500000,0.05790000,0.05798000,0.05788000,0.05795000,60072.20000000,1630111559999,3479.08143600,20,5009.80000000,290.21441000,0
1630111560000,0.05795000,0.05795000,0.05795000,0.05795000,2070.00000000,1630111619999,119.95650000,1,0.00000000,0.00000000,0
1630111620000,0.05797000,0.05797000,0.05789000,0.05789000,2439.30000000,1630111679999,141.37667700,2,2070.00000000,119.99790000,0
1630111680000,0.05797000,0.05799000,0.05797000,0.05797000,26969.60000000,1630111739999,1563.73206200,10,26635.70000000,1544.37587900,0
1630111740000,0.05797000,0.05797000,0.05788000,0.05788000,1177.10000000,1630111799999,68.15886200,2,862.50000000,49.92150000,0
1630111800000,0.05792000,0.05793000,0.05785000,0.05790000,67417.70000000,1630111859999,3902.96622500,8,24226.10000000,1402.69399000,0
1630111860000,0.05794000,0.05794000,0.05794000,0.05794000,211.20000000,1630111919999,12.23692800,1,211.20000000,12.23692800,0
1630111920000,0.05794000,0.05797000,0.05794000,0.05797000,40202.90000000,1630111979999,2329.36604300,12,15992.90000000,926.63864300,0
1630111980000,0.05797000,0.05797000,0.05797000,0.05797000,0.00000000,1630112039999,0.00000000,0,0.00000000,0.00000000,0
1630112040000,0.05792000,0.05792000,0.05790000,0.05791000,55311.10000000,1630112099999,3202.73442200,16,20446.60000000,1184.07987200,0
1630112100000,0.05790000,0.05790000,0.05781000,0.05787000,9368.20000000,1630112159999,541.90097100,4,3453.70000000,199.86561900,0
1630112160000,0.05784000,0.05784000,0.05784000,0.05784000,3432.90000000,1630112219999,198.55893600,2,0.00000000,0.00000000,0
1630112220000,0.05784000,0.05784000,0.05784000,0.05784000,0.00000000,1630112279999,0.00000000,0,0.00000000,0.00000000,0
1630112280000,0.05791000,0.05791000,0.05791000,0.05791000,9990.00000000,1630112339999,578.52090000,4,9990.00000000,578.52090000,0
1630112340000,0.05793000,0.05793000,0.05758000,0.05781000,405732.70000000,1630112399999,23432.54704900,101,65277.90000000,3769.14045100,0
1630112400000,0.05777000,0.05782000,0.05773000,0.05773000,116966.00000000,1630112459999,6757.08130300,50,37370.90000000,2159.95447100,0
1630112460000,0.05782000,0.05789000,0.05782000,0.05787000,12360.00000000,1630112519999,715.27583900,9,12360.00000000,715.27583900,0
1630112520000,0.05779000,0.05779000,0.05776000,0.05776000,10405.60000000,1630112579999,601.10532400,5,0.00000000,0.00000000,0
