1629590400000,27.85000000,27.89000000,27.82200000,27.87100000,3608.00600000,1629590459999,100504.66936100,184,1287.97200000,35891.80067500,0
1629590460000,27.85700000,27.86600000,27.81100000,27.83100000,1681.63500000,1629590519999,46794.37683900,136,327.96600000,9125.79911700,0
1629590520000,27.84100000,27.85700000,27.79700000,27.83100000,5514.25800000,1629590579999,153421.81618800,246,1921.25500000,53463.76300100,0
1629590580000,27.83200000,27.97300000,27.82600000,27.97300000,3803.69000000,1629590639999,106107.11739000,233,2484.57000000,69323.74633400,0
1629590640000,27.97300000,28.10000000,27.94800000,28.09500000,6667.86700000,1629590699999,186775.97090400,406,2241.09300000,62796.62130000,0
1629590700000,28.10000000,28.16600000,28.05300000,28.16600000,4874.91000000,1629590759999,137061.24291600,290,2840.83800000,79884.99952500,0
1629590760000,28.16200000,28.16200000,28.12400000,28.15100000,1590.45100000,1629590819999,44756.94160700,119,416.94500000,11734.01638200,0
1629590820000,28.14600000,28.25000000,28.14400000,28.23600000,3147.07200000,1629590879999,88774.31989200,294,1805.97700000,50940.26631100,0
1629590880000,28.23700000,28.26500000,28.18300000,28.20200000,2989.75900000,1629590939999,84385.84344000,305,1232.88400000,34783.83941100,0
1629590940000,28.19300000,28.21000000,28.16100000,28.19800000,1701.86100000,1629590999999,47967.55043500,170,757.45500000,21351.59371400,0
1629591000000,28.19400000,28.24200000,28.18000000,28.18000000,6375.31600000,1629591059999,179782.98188600,147,1038.48500000,29304.48098000,0
1629591060000,28.18400000,28.18600000,28.09000000,28.09100000,1681.62200000,1629591119999,47311.02367400,131,855.41700000,24068.48494500,0
1629591120000,28.08900000,28.10600000,28.06800000,28.09400000,836.99000000,1629591179999,23501.54976300,84,367.24500000,10312.91178500,0
1629591180000,28.08900000,28.09000000,28.01000000,28.01000000,1789.29300000,1629591239999,50182.49860000,157,314.05100000,8812.43055000,0
1629591240000,28.00900000,28.02800000,27.98900000,27.99700000,1254.39800000,1629591299999,35128.60584700,88,651.34800000,18242.36750500,0
1629591300000,27.99200000,27.99800000,27.92700000,27.92700000,1558.89000000,1629591359999,43578.06234300,150,571.27300000,15971.06259500,0
1629591360000,27.92800000,27.97400000,27.92800000,27.97000000,1662.94400000,1629591419999,46492.22265800,80,1504.68100000,42066.51333800,0
1629591420000,27.96600000,27.96600000,27.89900000,27.92400000,943.61300000,1629591479999,26346.07466100,85,369.40800000,10312.03382700,0
1629591480000,27.92400000,27.93200000,27.89800000,27.90200000,1000.46500000,1629591539999,27918.27435200,67,547.42900000,15275.98342600,0
1629591540000,27.90000000,27.90000000,27.86500000,27.86500000,1108.89000000,1629591599999,30917.95745300,93,201.18600000,5610.73282300,0
1629591600000,27.86400000,27.93500000,27.85700000,27.92100000,2164.47800000,1629591659999,60377.62210300,189,1345.41700000,37523.65296400,0
1629591660000,27.92300000,27.92400000,27.89200000,27.90900000,916.28400000,1629591719999,25568.84408900,62,378.55200000,10563.67946700,0
1629591720000,27.90200000,27.91600000,27.89800000,27.89800000,863.79600000,1629591779999,24106.72021600,57,607.60100000,16957.50957100,0
1629591780000,27.89700000,28.12200000,27.89700000,28.11100000,16524.54100000,1629591839999,462648.57547200,649,9968.51900000,279019.53491000,0
1629591840000,28.11100000,28.11800000,28.09100000,28.10200000,670.07700000,1629591899999,18830.49799200,58,289.68000000,8140.20621000,0
1629591900000,28.09800000,28.20700000,28.08200000,28.19700000,2795.59700000,1629591959999,78723.45855700,202,1696.68500000,47807.03297900,0
1629591960000,28.20000000,28.36500000,28.20000000,28.31300000,29969.18100000,1629592019999,847759.15597900,1182,17032.60700000,481834.92082800,0
1629592020000,28.31200000,28.45200000,28.27600000,28.41800000,29526.71100000,1629592079999,837807.65116000,1726,18986.73200000,538705.67772300,0
1629592080000,28.41100000,28.43600000,28.38000000,28.39100000,10408.12600000,1629592139999,295562.31573600,317,3740.98300000,106216.45156100,0
1629592140000,28.38800000,28.38800000,28.31900000,28.32400000,2870.37300000,1629592199999,81400.99284700,268,1252.41200000,35514.31296800,0
1629592200000,28.32500000,28.40600000,28.32500000,28.40500000,1549.64200000,1629592259999,43980.51209800,182,1084.88600000,30789.06650900,0
1629592260000,28.40500000,28.46600000,28.38900000,28.42500000,6813.17000000,1629592319999,193669.12678400,354,3956.94900000,112483.09217800,0
1629592320000,28.42600000,28.44400000,28.34300000,28.34400000,2418.15400000,1629592379999,68664.96117400,207,728.17800000,20671.60585300,0
1629592380000,28.34400000,28.35700000,28.28800000,28.31100000,3117.33400000,1629592439999,88250.86673800,238,889.72600000,25193.34323300,0
1629592440000,28.31100000,28.34600000,28.30400000,28.33300000,1753.28600000,1629592499999,49656.47798000,104,765.66600000,21688.27725900,0
1629592500000,28.34200000,28.38400000,28.31300000,28.31300000,2147.94900000,1629592559999,60891.28786600,122,759.24500000,21528.79357300,0
1629592560000,28.31600000,28.31600000,28.21800000,28.21800000,2062.48400000,1629592619999,58277.60203300,184,611.16300000,17275.26725300,0
1629592620000,28.21800000,28.26700000,28.19900000,28.22100000,2937.05900000,1629592679999,82920.96398900,142,2010.16200000,56753.24038900,0
1629592680000,28.21500000,28.32900000,28.19800000,28.25800000,4933.16600000,1629592739999,139505.10199800,282,3391.10000000,95914.22613700,0
1629592740000,28.25300000,28.26900000,28.22400000,28.25600000,3643.89600000,1629592799999,102915.96830400,125,2014.74900000,56905.67766100,0
1629592800000,28.25400000,28.35200000,28.24500000,28.33600000,2496.21600000,1629592859999,70698.45710600,121,1132.75800000,32072.72723500,0
1629592860000,28.33700000,28.33700000,28.25900000,28.28200000,2005.94000000,1629592919999,56740.49006300,112,1100.21000000,31108.04063400,0
1629592920000,28.27800000,28.28100000,28.24500000,28.27700000,853.16100000,1629592979999,24110.24490000,65,393.95000000,11134.61949100,0
1629592980000,28.27300000,28.36700000,28.26200000,28.36700000,980.22200000,1629593039999,27762.60526500,83,751.48800000,21284.44167300,0
1629593040000,28.36000000,28.36800000,28.32500000,28.34800000,1223.18900000,1629593099999,34682.39537200,81,373.54800000,10590.21846400,0
1629593100000,28.36000000,28.44400000,28.36000000,28.41000000,4213.14700000,1629593159999,119685.87659400,220,2980.49600000,84657.87757300,0
1629593160000,28.41700000,28.42100000,28.37100000,28.37500000,916.54500000,1629593219999,26020.90477700,72,247.01000000,7013.80637600,0
1629593220000,28.37100000,28.38300000,28.31000000,28.33600000,1492.77400000,1629593279999,42313.50337800,99,671.39900000,19026.09744700,0
1629593280000,28.34200000,28.34200000,28.23200000,28.23200000,1636.43500000,1629593339999,46276.88826700,139,527.46800000,14917.38937300,0
1629593340000,28.23500000,28.26600000,28.16300000,28.16600000,2885.62600000,1629593399999,81390.98043200,216,1005.31100000,28368.59278900,0
1629593400000,28.16500000,28.18500000,28.12000000,28.12800000,4581.92500000,1629593459999,128952.19666100,228,1562.00100000,43971.88634800,0
1629593460000,28.12900000,28.22500000,28.12400000,28.18800000,3852.43800000,1629593519999,108604.30873400,177,3120.39600000,87964.26756000,0
1629593520000,28.18400000,28.21900000,28.16700000,28.21000000,1680.19200000,1629593579999,47365.61303900,71,366.31500000,10329.56348700,0
1629593580000,28.20500000,28.26800000,28.19600000,28.25000000,2382.35800000,1629593639999,67313.37729400,92,2071.92400000,58548.62738700,0
1629593640000,28.25100000,28.25100000,28.21800000,28.22700000,1713.38300000,1629593699999,48373.51267000,88,581.87900000,16423.84357400,0
1629593700000,28.21700000,28.25300000,28.21400000,28.23300000,1571.19600000,1629593759999,44357.21976000,96,1190.43900000,33610.83038300,0
1629593760000,28.23300000,28.32200000,28.23300000,28.32200000,1386.29800000,1629593819999,39203.77085400,107,801.05100000,22647.36880200,0
1629593820000,28.31900000,28.32400000,28.31000000,28.32000000,810.18300000,1629593879999,22942.41107000,59,599.69200000,16982.44626100,0
1629593880000,28.31900000,28.44500000,28.31600000,28.40200000,23681.63500000,1629593939999,672267.76153600,668,17289.49500000,490739.98088900,0
1629593940000,28.40200000,28.40300000,28.34600000,28.34800000,2229.15300000,1629593999999,63258.23684400,108,799.36400000,22688.81743100,0
1629594000000,28.35300000,28.35600000,28.27100000,28.28800000,1645.69300000,1629594059999,46595.26855100,160,472.52300000,13377.45523900,0
1629594060000,28.29000000,28.29300000,28.21700000,28.22300000,5261.44600000,1629594119999,148652.14406600,160,287.12800000,8113.71312200,0
1629594120000,28.23000000,28.23100000,28.21200000,28.22000000,349.10900000,1629594179999,9852.63916700,58,131.85000000,3721.36517500,0
1629594180000,28.22400000,28.27200000,28.20900000,28.22800000,4689.47000000,1629594239999,132469.78597200,181,2821.87600000,79713.32348000,0
1629594240000,28.22300000,28.23200000,28.20000000,28.20000000,877.39100000,1629594299999,24755.40117000,69,465.78300000,13142.06606800,0
1629594300000,28.20000000,28.27500000,28.18600000,28.25100000,1540.43700000,1629594359999,43508.47475300,95,429.64700000,12136.81138900,0
1629594360000,28.24900000,28.33300000,28.24900000,28.32400000,1555.26000000,1629594419999,44012.66352400,115,1136.88600000,32169.93400200,0
1629594420000,28.32300000,28.33500000,28.29300000,28.32600000,1055.46800000,1629594479999,29888.41540300,73,540.40000000,15304.07666500,0
1629594480000,28.32700000,28.36300000,28.30800000,28.30800000,1639.69600000,1629594539999,46465.44927900,105,699.30200000,19819.16030000,0
1629594540000,28.30500000,28.31500000,28.25100000,28.26300000,1332.94800000,1629594599999,37704.78017700,95,555.70100000,15725.27713000,0
1629594600000,28.26600000,28.29500000,28.25500000,28.25500000,1836.58900000,1629594659999,51930.17968700,85,767.13900000,21691.68573400,0
1629594660000,28.26400000,28.32900000,28.26000000,28.32500000,990.89300000,1629594719999,28046.26108100,77,401.85100000,11371.65776700,0
1629594720000,28.32500000,28.34000000,28.31300000,28.33000000,4127.78200000,1629594779999,116942.61059800,167,1970.16000000,55821.05658500,0
1629594780000,28.32700000,28.32800000,28.23100000,28.26600000,2055.16500000,1629594839999,58096.73838000,133,488.99600000,13818.64944200,0
1629594840000,28.26600000,28.27200000,28.22700000,28.22800000,508.86400000,1629594899999,14372.92029600,43,86.19000000,2433.66526700,0
1629594900000,28.22700000,28.29300000,28.21000000,28.29300000,1094.70400000,1629594959999,30933.53796700,102,788.25100000,22277.25625200,0
1629594960000,28.29200000,28.29400000,28.25100000,28.26900000,4548.58600000,1629595019999,128623.10334800,126,1227.61800000,34705.64698800,0
1629595020000,28.26300000,28.27100000,28.25000000,28.25400000,4025.63500000,1629595079999,113754.51477200,97,2460.55100000,69526.50260900,0
1629595080000,28.25400000,28.26600000,28.21100000,28.21200000,1720.17100000,1629595139999,48584.48514700,99,693.47400000,19588.84145100,0
1629595140000,28.21200000,28.24300000,28.21000000,28.21200000,2664.38200000,1629595199999,75201.69953700,174,1379.11100000,38924.89453900,0
1629595200000,28.21100000,28.21400000,28.16300000,28.16400000,2523.89100000,1629595259999,71156.09818700,191,1049.35000000,29586.28011600,0
1629595260000,28.17000000,28.18700000,28.13300000,28.13300000,1029.39400000,1629595319999,28980.86252400,105,517.66100000,14577.54856700,0
1629595320000,28.13400000,28.18200000,28.13000000,28.15400000,2666.25700000,1629595379999,75055.43979800,178,2178.38600000,61321.86470000,0
1629595380000,28.15800000,28.18500000,28.15000000,28.16100000,482.88700000,1629595439999,13600.34455100,49,284.48100000,8012.26882000,0
1629595440000,28.16500000,28.24100000,28.16000000,28.21900000,1172.06700000,1629595499999,33054.46569700,95,635.71000000,17924.33576900,0
1629595500000,28.20700000,28.23000000,28.17000000,28.17000000,1060.59900000,1629595559999,29905.93121200,67,219.00700000,6175.38816300,0
1629595560000,28.17900000,28.22300000,28.17900000,28.20700000,861.58100000,1629595619999,24298.99868200,77,662.05000000,18671.92596500,0
1629595620000,28.21100000,28.22400000,28.20000000,28.22200000,1084.80500000,1629595679999,30606.89383300,77,541.14900000,15268.03009300,0
1629595680000,28.21200000,28.21400000,28.16500000,28.16700000,1650.39100000,1629595739999,46531.69831700,92,1065.74400000,30053.64912300,0
1629595740000,28.17600000,28.22900000,28.17300000,28.22900000,3068.32400000,1629595799999,86529.08494900,70,2370.14200000,66848.98141000,0
1629595800000,28.22800000,28.26800000,28.22600000,28.25600000,2575.90800000,1629595859999,72774.17120600,121,2111.98400000,59666.56828400,0
