1629849600000,8.02300000,8.02400000,8.02300000,8.02400000,150.00000000,1629849659999,1203.53762100,11,150.00000000,1203.53762100,0
1629849660000,8.02400000,8.02400000,8.02400000,8.02400000,0.00000000,1629849719999,0.00000000,0,0.00000000,0.00000000,0
1629849720000,8.02400000,8.04600000,8.02400000,8.04600000,115.56500000,1629849779999,928.88418100,9,115.56500000,928.88418100,0
1629849780000,8.05000000,8.05000000,8.05000000,8.05000000,1.24600000,1629849839999,10.03030000,1,1.24600000,10.03030000,0
1629849840000,8.03600000,8.05000000,8.03600000,8.05000000,2.96400000,1629849899999,23.84275600,3,1.71800000,13.82990000,0
1629849900000,8.05000000,8.05000000,8.05000000,8.05000000,11.18000000,1629849959999,89.99900000,2,11.18000000,89.99900000,0
1629849960000,8.06100000,8.06100000,8.03800000,8.03800000,35.78300000,1629850019999,287.82919000,3,8.93200000,72.00085200,0
1629850020000,8.05300000,8.05300000,8.05300000,8.05300000,17.21200000,1629850079999,138.60823600,1,17.21200000,138.60823600,0
1629850080000,8.05300000,8.05600000,8.05300000,8.05600000,151.03500000,1629850139999,1216.39900100,5,151.03500000,1216.39900100,0
1629850140000,8.03100000,8.03100000,8.03100000,8.03100000,24.17000000,1629850199999,194.10927000,1,0.00000000,0.00000000,0
1629850200000,8.03100000,8.03100000,8.03100000,8.03100000,0.00000000,1629850259999,0.00000000,0,0.00000000,0.00000000,0
1629850260000,8.03500000,8.03500000,8.03500000,8.03500000,14.80800000,1629850319999,118.98228000,1,0.00000000,0.00000000,0
1629850320000,8.03500000,8.03500000,8.03500000,8.03500000,0.00000000,1629850379999,0.00000000,0,0.00000000,0.00000000,0
1629850380000,8.03500000,8.03500000,8.03500000,8.03500000,0.00000000,1629850439999,0.00000000,0,0.00000000,0.00000000,0
1629850440000,8.03500000,8.03500000,8.03500000,8.03500000,0.00000000,1629850499999,0.00000000,0,0.00000000,0.00000000,0
1629850500000,8.05500000,8.05500000,8.05500000,8.05500000,80.08200000,1629850559999,645.06051000,1,80.08200000,645.06051000,0
1629850560000,8.04500000,8.05200000,8.04500000,8.05200000,26.71000000,1629850619999,215.02895000,2,21.00000000,169.09200000,0
1629850620000,8.05200000,8.05200000,8.05200000,8.05200000,0.00000000,1629850679999,0.00000000,0,0.00000000,0.00000000,0
1629850680000,8.05200000,8.05200000,8.05200000,8.05200000,0.00000000,1629850739999,0.00000000,0,0.00000000,0.00000000,0
1629850740000,8.04900000,8.04900000,8.04900000,8.04900000,26.84300000,1629850799999,216.05930700,5,26.84300000,216.05930700,0
1629850800000,8.03600000,8.04800000,8.03600000,8.04800000,36.00100000,1629850859999,289.37526800,2,5.93600000,47.77292800,0
1629850860000,8.04700000,8.04700000,8.04700000,8.04700000,20.00000000,1629850919999,160.94000000,1,20.00000000,160.94000000,0
1629850920000,8.03200000,8.03200000,8.03200000,8.03200000,2.23600000,1629850979999,17.95955200,1,0.00000000,0.00000000,0
1629850980000,8.03200000,8.03200000,8.03200000,8.03200000,0.00000000,1629851039999,0.00000000,0,0.00000000,0.00000000,0
1629851040000,8.03200000,8.03200000,8.03200000,8.03200000,0.00000000,1629851099999,0.00000000,0,0.00000000,0.00000000,0
1629851100000,8.03200000,8.03200000,8.03200000,8.03200000,0.00000000,1629851159999,0.00000000,0,0.00000000,0.00000000,0
1629851160000,8.03000000,8.03000000,8.01100000,8.01100000,131.02500000,1629851219999,1051.11768900,3,0.00000000,0.00000000,0
1629851220000,8.01100000,8.01100000,8.01100000,8.01100000,0.00000000,1629851279999,0.00000000,0,0.00000000,0.00000000,0
1629851280000,8.02200000,8.02200000,8.02200000,8.02200000,21.96200000,1629851339999,176.17916400,1,0.00000000,0.00000000,0
1629851340000,8.02200000,8.02200000,8.02200000,8.02200000,20.64800000,1629851399999,165.63825600,1,0.00000000,0.00000000,0
1629851400000,8.02200000,8.02200000,8.02200000,8.02200000,0.00000000,1629851459999,0.00000000,0,0.00000000,0.00000000,0
1629851460000,8.02200000,8.02200000,8.02200000,8.02200000,4.49400000,1629851519999,36.05086800,1,0.00000000,0.00000000,0
1629851520000,8.02200000,8.02200000,8.02200000,8.02200000,26.26300000,1629851579999,210.68178600,1,0.00000000,0.00000000,0
1629851580000,8.02200000,8.04600000,8.02000000,8.04600000,284.80300000,1629851639999,2286.24722800,8,232.65800000,1867.98120100,0
1629851640000,8.04600000,8.04600000,8.04600000,8.04600000,0.00000000,1629851699999,0.00000000,0,0.00000000,0.00000000,0
1629851700000,8.03700000,8.03700000,8.03500000,8.03500000,102.89800000,1629851759999,826.88590100,12,0.00000000,0.00000000,0
1629851760000,8.03500000,8.03500000,8.03500000,8.03500000,0.00000000,1629851819999,0.00000000,0,0.00000000,0.00000000,0
1629851820000,8.03500000,8.03500000,8.03500000,8.03500000,0.00000000,1629851879999,0.00000000,0,0.00000000,0.00000000,0
