1629849600000,23.66200000,23.67800000,23.66200000,23.67800000,2.74600000,1629849659999,65.00966000,2,2.74600000,65.00966000,0
1629849660000,23.67800000,23.67800000,23.67800000,23.67800000,4.22300000,1629849719999,99.99219400,2,4.22300000,99.99219400,0
1629849720000,23.62000000,23.66600000,23.62000000,23.66600000,38.83300000,1629849779999,918.67439600,6,28.43300000,672.84391400,0
1629849780000,23.66500000,23.66500000,23.66500000,23.66500000,0.63300000,1629849839999,14.97994500,1,0.63300000,14.97994500,0
1629849840000,23.66600000,23.66600000,23.66600000,23.66600000,2.00000000,1629849899999,47.33200000,1,0.00000000,0.00000000,0
1629849900000,23.62300000,23.62300000,23.62300000,23.62300000,4.02800000,1629849959999,95.15344400,1,0.00000000,0.00000000,0
1629849960000,23.59700000,23.59700000,23.46600000,23.48000000,62.03300000,1629850019999,1460.13513000,11,0.00000000,0.00000000,0
1629850020000,23.48000000,23.48000000,23.48000000,23.48000000,0.00000000,1629850079999,0.00000000,0,0.00000000,0.00000000,0
1629850080000,23.48000000,23.48000000,23.48000000,23.48000000,0.00000000,1629850139999,0.00000000,0,0.00000000,0.00000000,0
1629850140000,23.54900000,23.58300000,23.46600000,23.46600000,56.84100000,1629850199999,1335.65315000,8,35.28500000,828.43345800,0
1629850200000,23.51400000,23.51400000,23.51400000,23.51400000,0.60000000,1629850259999,14.10840000,1,0.60000000,14.10840000,0
1629850260000,23.59200000,23.59600000,23.59200000,23.59200000,39.86200000,1629850319999,940.52316600,9,35.59700000,839.90328600,0
1629850320000,23.58600000,23.59600000,23.58600000,23.59600000,37.53900000,1629850379999,885.59786800,12,31.79200000,749.99165600,0
1629850380000,23.59900000,23.60800000,23.59900000,23.60800000,8.26900000,1629850439999,195.16249900,3,8.26900000,195.16249900,0
1629850440000,23.58900000,23.58900000,23.50000000,23.50000000,100.00000000,1629850499999,2352.65801900,19,0.00000000,0.00000000,0
1629850500000,23.59400000,23.71200000,23.57100000,23.63200000,53.51100000,1629850559999,1264.29826300,10,18.08100000,427.19782800,0
1629850560000,23.69100000,23.69800000,23.62800000,23.62800000,30.89700000,1629850619999,732.04264800,9,13.17000000,312.00721200,0
1629850620000,23.66100000,23.66100000,23.64800000,23.64800000,63.91700000,1629850679999,1512.15042300,8,0.00000000,0.00000000,0
1629850680000,23.64800000,23.70700000,23.63600000,23.70700000,17.31500000,1629850739999,409.45588000,4,10.00000000,236.47076000,0
1629850740000,23.68000000,23.68000000,23.68000000,23.68000000,5.06200000,1629850799999,119.86816000,2,5.06200000,119.86816000,0
1629850800000,23.68000000,23.68000000,23.68000000,23.68000000,0.00000000,1629850859999,0.00000000,0,0.00000000,0.00000000,0
1629850860000,23.66600000,23.66800000,23.66600000,23.66800000,13.60300000,1629850919999,321.93600400,3,13.60300000,321.93600400,0
1629850920000,23.66100000,23.66100000,23.66100000,23.66100000,6.49900000,1629850979999,153.77283900,1,6.49900000,153.77283900,0
1629850980000,23.66100000,23.66100000,23.66100000,23.66100000,0.00000000,1629851039999,0.00000000,0,0.00000000,0.00000000,0
1629851040000,23.65900000,23.66600000,23.51200000,23.57600000,34.94400000,1629851099999,825.05477600,6,9.00000000,212.93100000,0
1629851100000,23.61200000,23.69300000,23.61200000,23.67000000,360.25800000,1629851159999,8525.14842700,43,117.62200000,2782.32485200,0
1629851160000,23.71200000,23.71800000,23.71100000,23.71800000,50.85900000,1629851219999,1205.94565400,16,50.85900000,1205.94565400,0
1629851220000,23.67500000,23.67500000,23.67500000,23.67500000,5.74400000,1629851279999,135.98920000,2,0.00000000,0.00000000,0
1629851280000,23.71700000,23.80600000,23.70500000,23.70500000,119.31100000,1629851339999,2831.45337500,30,113.05900000,2682.99471500,0
1629851340000,23.73500000,23.81000000,23.73500000,23.81000000,54.85300000,1629851399999,1304.59553700,6,54.85300000,1304.59553700,0
1629851400000,23.78200000,23.78200000,23.74500000,23.74500000,34.05700000,1629851459999,809.22394900,8,5.02700000,119.44635900,0
1629851460000,23.73700000,23.73700000,23.65900000,23.65900000,4.09000000,1629851519999,97.00447600,3,3.29700000,78.24288900,0
1629851520000,23.65900000,23.65900000,23.65900000,23.65900000,0.00000000,1629851579999,0.00000000,0,0.00000000,0.00000000,0
1629851580000,23.68700000,23.68700000,23.66000000,23.66000000,144.54300000,1629851639999,3420.48395700,15,0.00000000,0.00000000,0
1629851640000,23.65800000,23.78800000,23.65800000,23.76500000,46.81900000,1629851699999,1109.23822300,7,46.81900000,1109.23822300,0
1629851700000,23.67200000,23.72200000,23.67200000,23.72000000,114.33500000,1629851759999,2708.06845700,19,101.29500000,2399.17693700,0
1629851760000,23.71800000,23.76100000,23.71800000,23.72200000,49.70000000,1629851819999,1179.74759300,9,39.28000000,932.55593500,0
1629851820000,23.77300000,23.77300000,23.77300000,23.77300000,8.41900000,1629851879999,200.14488700,1,8.41900000,200.14488700,0
1629851880000,23.72300000,23.72300000,23.72300000,23.72300000,3.61300000,1629851939999,85.71119900,1,0.00000000,0.00000000,0
1629851940000,23.72600000,23.72600000,23.72600000,23.72600000,8.43000000,1629851999999,200.01018000,2,0.00000000,0.00000000,0
1629852000000,23.72200000,23.72200000,23.72200000,23.72200000,6.61500000,1629852059999,156.92103000,2,0.00000000,0.00000000,0
1629852060000,23.67200000,23.67200000,23.67200000,23.67200000,5.87600000,1629852119999,139.09667200,1,0.00000000,0.00000000,0
1629852120000,23.65900000,23.65900000,23.65900000,23.65900000,8.44700000,1629852179999,199.84757300,1,0.00000000,0.00000000,0
1629852180000,23.69600000,23.70000000,23.60000000,23.70000000,233.24200000,1629852239999,5511.40524900,16,97.46700000,2301.14239000,0
1629852240000,23.70000000,23.73800000,23.70000000,23.73800000,3.37300000,1629852299999,80.03624000,2,2.53000000,60.05714000,0
1629852300000,23.70800000,23.70800000,23.70800000,23.70800000,0.52600000,1629852359999,12.47040800,1,0.52600000,12.47040800,0
1629852360000,23.69500000,23.74500000,23.58100000,23.74100000,429.83400000,1629852419999,10152.34811700,18,15.61100000,370.65241500,0
1629852420000,23.74100000,23.74600000,23.74100000,23.74600000,16.35500000,1629852479999,388.33975100,3,16.35500000,388.33975100,0
1629852480000,23.74000000,23.74000000,23.74000000,23.74000000,6.18100000,1629852539999,146.73694000,2,0.00000000,0.00000000,0
1629852540000,23.74000000,23.74000000,23.74000000,23.74000000,0.00000000,1629852599999,0.00000000,0,0.00000000,0.00000000,0
1629852600000,23.74800000,23.74800000,23.74800000,23.74800000,1.59600000,1629852659999,37.90180800,1,0.00000000,0.00000000,0
1629852660000,23.74800000,23.74800000,23.74800000,23.74800000,0.00000000,1629852719999,0.00000000,0,0.00000000,0.00000000,0
1629852720000,23.74800000,23.74800000,23.74800000,23.74800000,0.00000000,1629852779999,0.00000000,0,0.00000000,0.00000000,0
1629852780000,23.74800000,23.74800000,23.74800000,23.74800000,0.00000000,1629852839999,0.00000000,0,0.00000000,0.00000000,0
1629852840000,23.74700000,23.74700000,23.74700000,23.74700000,4.91300000,1629852899999,116.66901100,1,0.00000000,0.00000000,0
1629852900000,23.70600000,23.70600000,23.70600000,23.70600000,1.11100000,1629852959999,26.33736600,1,0.00000000,0.00000000,0
1629852960000,23.78000000,23.78000000,23.78000000,23.78000000,0.99800000,1629853019999,23.73244000,1,0.99800000,23.73244000,0
1629853020000,23.74100000,23.74100000,23.74100000,23.74100000,3.75900000,1629853079999,89.24241900,2,3.75900000,89.24241900,0
1629853080000,23.74300000,23.74800000,23.61200000,23.71900000,814.03300000,1629853139999,19265.66060600,54,575.99900000,13633.21700300,0
1629853140000,23.71100000,23.71100000,23.71100000,23.71100000,0.84300000,1629853199999,19.98837300,1,0.84300000,19.98837300,0
1629853200000,23.70500000,23.70500000,23.70500000,23.70500000,137.09800000,1629853259999,3249.90809000,4,14.42700000,341.99203500,0
1629853260000,23.70500000,23.70500000,23.70500000,23.70500000,65.03600000,1629853319999,1541.67838000,1,0.00000000,0.00000000,0
1629853320000,23.69800000,23.69800000,23.62700000,23.62700000,81.33500000,1629853379999,1923.07555000,7,73.23500000,1731.69685000,0
1629853380000,23.60900000,23.60900000,23.54900000,23.54900000,99.24200000,1629853439999,2338.51149800,23,2.69700000,63.51215400,0
1629853440000,23.54900000,23.54900000,23.50000000,23.54900000,20.74400000,1629853499999,488.08859100,9,11.61600000,273.51969300,0
1629853500000,23.50800000,23.54900000,23.46400000,23.46400000,227.26600000,1629853559999,5334.53999300,13,154.90500000,3634.73061500,0
1629853560000,23.52300000,23.52300000,23.46300000,23.46400000,49.07300000,1629853619999,1151.63048800,12,38.18700000,896.08139000,0
1629853620000,23.46400000,23.46400000,23.46400000,23.46400000,0.00000000,1629853679999,0.00000000,0,0.00000000,0.00000000,0
1629853680000,23.46600000,23.46600000,23.43300000,23.44400000,167.60100000,1629853739999,3929.70789900,31,52.54700000,1232.13522000,0
1629853740000,23.42400000,23.42400000,23.36100000,23.38900000,144.14600000,1629853799999,3370.05398400,30,23.03600000,538.57000700,0
1629853800000,23.36000000,23.36000000,23.32000000,23.32000000,245.04400000,1629853859999,5716.16300800,30,26.49500000,618.18365800,0
1629853860000,23.36400000,23.38100000,23.36400000,23.38100000,26.19000000,1629853919999,612.19824300,7,22.40900000,523.79468200,0
1629853920000,23.37200000,23.37600000,23.37200000,23.37500000,114.29000000,1629853979999,2671.50613500,6,18.49200000,432.21932400,0
1629853980000,23.34100000,23.39000000,23.27100000,23.34100000,88.42900000,1629854039999,2062.27424400,17,64.20600000,1497.70688800,0
1629854040000,23.34100000,23.38200000,23.34100000,23.38200000,57.54400000,1629854099999,1343.68863500,10,39.78700000,929.20674100,0
1629854100000,23.37600000,23.39000000,23.37600000,23.39000000,29.92300000,1629854159999,699.63775800,7,29.92300000,699.63775800,0
1629854160000,23.39000000,23.39000000,23.39000000,23.39000000,7.63000000,1629854219999,178.46570000,2,7.63000000,178.46570000,0
1629854220000,23.39000000,23.39000000,23.39000000,23.39000000,4.22000000,1629854279999,98.70580000,1,4.22000000,98.70580000,0
1629854280000,23.37400000,23.46800000,23.37100000,23.46800000,273.44100000,1629854339999,6396.68310100,16,251.52400000,5884.41364700,0
1629854340000,23.41200000,23.43000000,23.41200000,23.43000000,4.70900000,1629854399999,110.32380600,2,4.26100000,99.83523000,0
1629854400000,23.43000000,23.43800000,23.43000000,23.43800000,2.75600000,1629854459999,64.57666400,2,0.44800000,10.50022400,0
1629854460000,23.43000000,23.43000000,23.43000000,23.43000000,10.00000000,1629854519999,234.30000000,1,10.00000000,234.30000000,0
1629854520000,23.39000000,23.40100000,23.38600000,23.39800000,34.89600000,1629854579999,816.32419500,14,26.35500000,616.55020500,0
1629854580000,23.40100000,23.40400000,23.40100000,23.40400000,14.61900000,1629854639999,342.13594500,5,13.76600000,322.17233300,0
1629854640000,23.37300000,23.37300000,23.36800000,23.36800000,12.59700000,1629854699999,294.40943100,3,4.05000000,94.64040000,0
1629854700000,23.31500000,23.32800000,23.31500000,23.32500000,18.71700000,1629854759999,436.50995500,3,0.00000000,0.00000000,0
1629854760000,23.35200000,23.35300000,23.35200000,23.35300000,11.50600000,1629854819999,268.69105100,8,11.50600000,268.69105100,0
1629854820000,23.35300000,23.35300000,23.35300000,23.35300000,0.00000000,1629854879999,0.00000000,0,0.00000000,0.00000000,0
1629854880000,23.40000000,23.40000000,23.34900000,23.34900000,4.21700000,1629854939999,98.57166900,2,0.00000000,0.00000000,0
1629854940000,23.39800000,23.39800000,23.39800000,23.39800000,12.85700000,1629854999999,300.82808600,2,12.85700000,300.82808600,0
1629855000000,23.33100000,23.33100000,23.33100000,23.33100000,14.08900000,1629855059999,328.71045900,3,0.00000000,0.00000000,0
1629855060000,23.39800000,23.40700000,23.39800000,23.40700000,97.59400000,1629855119999,2284.09001400,17,97.59400000,2284.09001400,0
1629855120000,23.43000000,23.44400000,23.43000000,23.44400000,3.41400000,1629855179999,80.00970400,3,2.00800000,47.04744000,0
1629855180000,23.44400000,23.44400000,23.44400000,23.44400000,0.00000000,1629855239999,0.00000000,0,0.00000000,0.00000000,0
1629855240000,23.43200000,23.43200000,23.43200000,23.43200000,6.38100000,1629855299999,149.51959200,2,0.00000000,0.00000000,0
1629855300000,23.43200000,23.43200000,23.43200000,23.43200000,0.00000000,1629855359999,0.00000000,0,0.00000000,0.00000000,0
1629855360000,23.43200000,23.43200000,23.43200000,23.43200000,0.00000000,1629855419999,0.00000000,0,0.00000000,0.00000000,0
1629855420000,23.43200000,23.43200000,23.43200000,23.43200000,0.00000000,1629855479999,0.00000000,0,0.00000000,0.00000000,0
1629855480000,23.43200000,23.43200000,23.43200000,23.43200000,0.00000000,1629855539999,0.00000000,0,0.00000000,0.00000000,0
1629855540000,23.43200000,23.43200000,23.43200000,23.43200000,0.00000000,1629855599999,0.00000000,0,0.00000000,0.00000000,0
1629855600000,23.46100000,23.46100000,23.46100000,23.46100000,4.26200000,1629855659999,99.99078200,1,4.26200000,99.99078200,0
1629855660000,23.46100000,23.46100000,23.46100000,23.46100000,0.00000000,1629855719999,0.00000000,0,0.00000000,0.00000000,0
1629855720000,23.46900000,23.46900000,23.42400000,23.43300000,40.19800000,1629855779999,942.41800200,9,10.00000000,234.25319400,0
1629855780000,23.43100000,23.43200000,23.43100000,23.43200000,152.71800000,1629855839999,3578.47614100,11,152.71800000,3578.47614100,0
1629855840000,23.43200000,23.47900000,23.43200000,23.47900000,102.17500000,1629855899999,2394.81399900,8,88.35800000,2070.40465600,0
1629855900000,23.47300000,23.47800000,23.47300000,23.47800000,20.18400000,1629855959999,473.82374900,4,10.64700000,249.96174800,0
1629855960000,23.47800000,23.47800000,23.47800000,23.47800000,0.00000000,1629856019999,0.00000000,0,0.00000000,0.00000000,0
1629856020000,23.47800000,23.47800000,23.47800000,23.47800000,0.00000000,1629856079999,0.00000000,0,0.00000000,0.00000000,0
1629856080000,23.46400000,23.46400000,23.41800000,23.44400000,261.34200000,1629856139999,6129.69352400,13,4.26500000,99.98866000,0
1629856140000,23.44200000,23.44200000,23.44200000,23.44200000,2.33000000,1629856199999,54.61986000,1,2.33000000,54.61986000,0
1629856200000,23.44200000,23.44200000,23.44200000,23.44200000,0.00000000,1629856259999,0.00000000,0,0.00000000,0.00000000,0
1629856260000,23.48200000,23.50200000,23.48200000,23.50200000,15.15100000,1629856319999,356.01947400,4,15.15100000,356.01947400,0
1629856320000,23.48400000,23.48400000,23.38000000,23.42700000,315.77900000,1629856379999,7399.91212200,36,9.60800000,225.38772800,0
1629856380000,23.44000000,23.48500000,23.44000000,23.48500000,112.36800000,1629856439999,2634.24949800,6,112.36800000,2634.24949800,0
1629856440000,23.48500000,23.48500000,23.48500000,23.48500000,0.00000000,1629856499999,0.00000000,0,0.00000000,0.00000000,0
1629856500000,23.49500000,23.49500000,23.49500000,23.49500000,1.27600000,1629856559999,29.97962000,1,1.27600000,29.97962000,0
1629856560000,23.49400000,23.49400000,23.49400000,23.49400000,2.00000000,1629856619999,46.98800000,1,0.00000000,0.00000000,0
1629856620000,23.50500000,23.51000000,23.50500000,23.51000000,16.68000000,1629856679999,392.08378200,5,15.46300000,363.47819700,0
1629856680000,23.54300000,23.54300000,23.49100000,23.49100000,3.44400000,1629856739999,80.99145600,2,1.70100000,40.04664300,0
1629856740000,23.49100000,23.49100000,23.49100000,23.49100000,0.00000000,1629856799999,0.00000000,0,0.00000000,0.00000000,0
1629856800000,23.54800000,23.54900000,23.54800000,23.54900000,23.02300000,1629856859999,542.16688400,14,23.02300000,542.16688400,0
1629856860000,23.55000000,23.55100000,23.55000000,23.55100000,147.22700000,1629856919999,3467.19704800,2,147.22700000,3467.19704800,0
1629856920000,23.56300000,23.57200000,23.56300000,23.57200000,15.40500000,1629856979999,363.08885100,2,15.40500000,363.08885100,0
1629856980000,23.57200000,23.57200000,23.57200000,23.57200000,0.00000000,1629857039999,0.00000000,0,0.00000000,0.00000000,0
1629857040000,23.52500000,23.55700000,23.52100000,23.52100000,80.22800000,1629857099999,1889.21411600,28,60.76300000,1431.33880700,0
1629857100000,23.55600000,23.59900000,23.55600000,23.59900000,17.78900000,1629857159999,419.48560600,6,16.15000000,380.87732200,0
1629857160000,23.55300000,23.57500000,23.54500000,23.56500000,70.74700000,1629857219999,1666.64638100,9,17.55700000,413.66113600,0
1629857220000,23.59900000,23.61900000,23.59900000,23.61900000,48.86300000,1629857279999,1153.50765800,6,48.86300000,1153.50765800,0
1629857280000,23.63400000,23.63400000,23.59200000,23.59200000,5.23200000,1629857339999,123.47836800,2,1.07200000,25.33564800,0
1629857340000,23.63400000,23.64400000,23.63400000,23.64400000,9.03000000,1629857399999,213.48220000,3,9.03000000,213.48220000,0
1629857400000,23.64100000,23.64100000,23.64100000,23.64100000,1.76800000,1629857459999,41.79728800,1,0.00000000,0.00000000,0
1629857460000,23.64100000,23.64100000,23.64100000,23.64100000,0.00000000,1629857519999,0.00000000,0,0.00000000,0.00000000,0
1629857520000,23.59900000,23.59900000,23.59900000,23.59900000,1.15900000,1629857579999,27.35124100,1,0.00000000,0.00000000,0
1629857580000,23.59900000,23.59900000,23.57200000,23.57200000,63.09300000,1629857639999,1488.04268000,8,25.04200000,590.36046700,0
1629857640000,23.57400000,23.57400000,23.57400000,23.57400000,1.18700000,1629857699999,27.98233800,1,0.00000000,0.00000000,0
1629857700000,23.57400000,23.57400000,23.57400000,23.57400000,0.00000000,1629857759999,0.00000000,0,0.00000000,0.00000000,0
1629857760000,23.57400000,23.57400000,23.52400000,23.52400000,29.71300000,1629857819999,700.30730100,8,0.00000000,0.00000000,0
1629857820000,23.56100000,23.56100000,23.56100000,23.56100000,5.85900000,1629857879999,138.04389900,2,4.76200000,112.19748200,0
1629857880000,23.56100000,23.56100000,23.56100000,23.56100000,0.00000000,1629857939999,0.00000000,0,0.00000000,0.00000000,0
1629857940000,23.51900000,23.51900000,23.51900000,23.51900000,1.16800000,1629857999999,27.47019200,1,0.00000000,0.00000000,0
1629858000000,23.51900000,23.51900000,23.51900000,23.51900000,0.00000000,1629858059999,0.00000000,0,0.00000000,0.00000000,0
1629858060000,23.51800000,23.51800000,23.51800000,23.51800000,4.00000000,1629858119999,94.07200000,1,4.00000000,94.07200000,0
1629858120000,23.51200000,23.51200000,23.48500000,23.49500000,141.82600000,1629858179999,3333.98067900,23,0.46700000,10.97216500,0
1629858180000,23.48200000,23.49600000,23.47300000,23.47300000,18.62900000,1629858239999,437.50168400,6,16.06100000,377.21880800,0
1629858240000,23.47300000,23.47300000,23.47300000,23.47300000,0.00000000,1629858299999,0.00000000,0,0.00000000,0.00000000,0
1629858300000,23.47300000,23.47300000,23.47300000,23.47300000,0.00000000,1629858359999,0.00000000,0,0.00000000,0.00000000,0
1629858360000,23.49700000,23.49700000,23.49700000,23.49700000,0.46800000,1629858419999,10.99659600,1,0.46800000,10.99659600,0
1629858420000,23.49700000,23.49700000,23.49700000,23.49700000,0.00000000,1629858479999,0.00000000,0,0.00000000,0.00000000,0
1629858480000,23.49800000,23.49800000,23.49800000,23.49800000,6.34600000,1629858539999,149.11830800,1,0.00000000,0.00000000,0
1629858540000,23.49800000,23.49800000,23.49800000,23.49800000,0.00000000,1629858599999,0.00000000,0,0.00000000,0.00000000,0
1629858600000,23.50000000,23.54000000,23.50000000,23.53700000,65.74400000,1629858659999,1547.45892500,15,64.31800000,1513.94792500,0
1629858660000,23.61700000,23.64300000,23.61700000,23.64300000,6.21600000,1629858719999,146.90057800,3,6.21600000,146.90057800,0
1629858720000,23.61200000,23.61200000,23.61200000,23.61200000,4.16000000,1629858779999,98.22592000,1,0.00000000,0.00000000,0
1629858780000,23.61500000,23.61500000,23.61200000,23.61300000,78.65300000,1629858839999,1857.22009300,18,0.00000000,0.00000000,0
1629858840000,23.64900000,23.67100000,23.61900000,23.63500000,58.36700000,1629858899999,1380.94648200,17,45.83300000,1084.57021300,0
1629858900000,23.63500000,23.63500000,23.63500000,23.63500000,0.00000000,1629858959999,0.00000000,0,0.00000000,0.00000000,0
1629858960000,23.62700000,23.63600000,23.58700000,23.58700000,123.95000000,1629859019999,2929.48544900,6,4.16000000,98.28832000,0
1629859020000,23.58700000,23.58700000,23.58700000,23.58700000,0.00000000,1629859079999,0.00000000,0,0.00000000,0.00000000,0
1629859080000,23.58700000,23.58700000,23.58700000,23.58700000,0.00000000,1629859139999,0.00000000,0,0.00000000,0.00000000,0
1629859140000,23.58700000,23.58700000,23.58700000,23.58700000,0.00000000,1629859199999,0.00000000,0,0.00000000,0.00000000,0
1629859200000,23.58700000,23.58700000,23.58700000,23.58700000,0.00000000,1629859259999,0.00000000,0,0.00000000,0.00000000,0
1629859260000,23.60500000,23.60500000,23.59100000,23.59100000,29.85400000,1629859319999,704.46148000,3,16.18500000,381.82033500,0
1629859320000,23.59100000,23.59100000,23.59100000,23.59100000,0.00000000,1629859379999,0.00000000,0,0.00000000,0.00000000,0
1629859380000,23.59100000,23.59100000,23.59100000,23.59100000,0.00000000,1629859439999,0.00000000,0,0.00000000,0.00000000,0
1629859440000,23.59100000,23.59100000,23.59100000,23.59100000,0.00000000,1629859499999,0.00000000,0,0.00000000,0.00000000,0
1629859500000,23.60400000,23.60400000,23.60100000,23.60100000,10.32800000,1629859559999,243.77651400,2,0.00000000,0.00000000,0
1629859560000,23.60100000,23.60100000,23.60100000,23.60100000,0.00000000,1629859619999,0.00000000,0,0.00000000,0.00000000,0
1629859620000,23.68800000,23.70700000,23.68300000,23.69300000,85.36600000,1629859679999,2022.35092200,17,85.36600000,2022.35092200,0
1629859680000,23.69300000,23.69300000,23.69300000,23.69300000,0.00000000,1629859739999,0.00000000,0,0.00000000,0.00000000,0
1629859740000,23.63100000,23.63600000,23.63100000,23.63600000,147.42500000,1629859799999,3484.35845900,22,135.76000000,3208.68679400,0
1629859800000,23.63700000,23.63700000,23.63600000,23.63600000,29.58900000,1629859859999,699.39096300,4,0.00000000,0.00000000,0
1629859860000,23.63600000,23.63600000,23.63600000,23.63600000,0.00000000,1629859919999,0.00000000,0,0.00000000,0.00000000,0
1629859920000,23.63600000,23.63600000,23.63600000,23.63600000,1.05300000,1629859979999,24.88870800,1,0.00000000,0.00000000,0
1629859980000,23.63600000,23.63600000,23.63600000,23.63600000,0.00000000,1629860039999,0.00000000,0,0.00000000,0.00000000,0
1629860040000,23.61900000,23.61900000,23.61700000,23.61700000,10.56300000,1629860099999,249.47479500,3,0.00000000,0.00000000,0
1629860100000,23.62000000,23.62000000,23.60100000,23.60100000,10.77200000,1629860159999,254.28009400,2,0.00000000,0.00000000,0
1629860160000,23.60100000,23.60100000,23.60100000,23.60100000,0.00000000,1629860219999,0.00000000,0,0.00000000,0.00000000,0
1629860220000,23.55500000,23.55500000,23.55500000,23.55500000,8.55600000,1629860279999,201.53658000,3,3.85600000,90.82808000,0
1629860280000,23.55500000,23.55500000,23.55500000,23.55500000,0.00000000,1629860339999,0.00000000,0,0.00000000,0.00000000,0
1629860340000,23.55500000,23.55500000,23.53700000,23.53700000,63.44300000,1629860399999,1494.37281100,4,60.92500000,1435.08837500,0
1629860400000,23.53700000,23.53700000,23.53700000,23.53700000,0.00000000,1629860459999,0.00000000,0,0.00000000,0.00000000,0
1629860460000,23.58900000,23.60000000,23.55300000,23.55300000,10.53400000,1629860519999,248.45584100,3,4.15000000,97.89435000,0
1629860520000,23.55300000,23.55300000,23.55300000,23.55300000,0.00000000,1629860579999,0.00000000,0,0.00000000,0.00000000,0
1629860580000,23.58400000,23.59900000,23.58400000,23.59900000,21.19500000,1629860639999,499.98724500,3,21.19500000,499.98724500,0
1629860640000,23.59800000,23.59800000,23.59800000,23.59800000,6.72000000,1629860699999,158.57856000,3,6.72000000,158.57856000,0
1629860700000,23.59800000,23.59800000,23.59800000,23.59800000,0.00000000,1629860759999,0.00000000,0,0.00000000,0.00000000,0
1629860760000,23.59500000,23.60300000,23.59500000,23.59500000,46.30400000,1629860819999,1092.63712700,11,37.82100000,892.41287800,0
1629860820000,23.57100000,23.58400000,23.57100000,23.58400000,67.96100000,1629860879999,1602.07336600,20,67.96100000,1602.07336600,0
1629860880000,23.58400000,23.58400000,23.53800000,23.53800000,38.30800000,1629860939999,902.31825600,6,12.83900000,302.79497600,0
1629860940000,23.53800000,23.53800000,23.53800000,23.53800000,84.27800000,1629860999999,1983.73556400,4,80.12700000,1886.02932600,0
1629861000000,23.53800000,23.53800000,23.53800000,23.53800000,0.00000000,1629861059999,0.00000000,0,0.00000000,0.00000000,0
1629861060000,23.53700000,23.53700000,23.50100000,23.50100000,26.50700000,1629861119999,623.70419100,7,0.00000000,0.00000000,0
1629861120000,23.50100000,23.50100000,23.50100000,23.50100000,0.00000000,1629861179999,0.00000000,0,0.00000000,0.00000000,0
1629861180000,23.50100000,23.50100000,23.50100000,23.50100000,0.00000000,1629861239999,0.00000000,0,0.00000000,0.00000000,0
1629861240000,23.50100000,23.50100000,23.50100000,23.50100000,0.00000000,1629861299999,0.00000000,0,0.00000000,0.00000000,0
1629861300000,23.50100000,23.50100000,23.50100000,23.50100000,0.00000000,1629861359999,0.00000000,0,0.00000000,0.00000000,0
1629861360000,23.50100000,23.50100000,23.50000000,23.50000000,41.57200000,1629861419999,976.95897600,15,0.00000000,0.00000000,0
