1630972800000,0.14998000,0.15014000,0.14981000,0.14989000,1206308.10000000,1630972859999,180882.62584300,198,479971.00000000,71977.75334700,0
1630972860000,0.14990000,0.14990000,0.14957000,0.14972000,422132.60000000,1630972919999,63197.09072800,126,291217.10000000,43597.93274600,0
1630972920000,0.14975000,0.14977000,0.14952000,0.14952000,268205.10000000,1630972979999,40147.09514300,102,120663.00000000,18064.55196600,0
1630972980000,0.14951000,0.14972000,0.14941000,0.14955000,768428.00000000,1630973039999,114900.69880600,166,394722.60000000,59035.24792000,0
1630973040000,0.14953000,0.15001000,0.14952000,0.14997000,1613223.90000000,1630973099999,241712.20143200,227,1308340.90000000,196039.18964000,0
1630973100000,0.14993000,0.15002000,0.14983000,0.14993000,503759.70000000,1630973159999,75519.01698900,131,337614.40000000,50611.98321600,0
1630973160000,0.14997000,0.15007000,0.14986000,0.14998000,639123.50000000,1630973219999,95866.46678900,140,287079.60000000,43058.15446700,0
1630973220000,0.15000000,0.15007000,0.14995000,0.15007000,2179458.60000000,1630973279999,327039.80034400,212,2056669.20000000,308622.20403500,0
1630973280000,0.15007000,0.15020000,0.15006000,0.15020000,782018.10000000,1630973339999,117406.36713200,215,479074.30000000,71922.81875200,0
1630973340000,0.15018000,0.15020000,0.15007000,0.15013000,419985.10000000,1630973399999,63065.31668700,85,298977.20000000,44895.20945700,0
1630973400000,0.15013000,0.15020000,0.15006000,0.15012000,340154.20000000,1630973459999,51071.22357400,85,229553.60000000,34466.20138600,0
1630973460000,0.15010000,0.15031000,0.14985000,0.14985000,1803154.00000000,1630973519999,270669.99650300,215,1130283.30000000,169730.27176800,0
1630973520000,0.14987000,0.14998000,0.14971000,0.14974000,279043.00000000,1630973579999,41818.58720900,105,98191.00000000,14714.74889000,0
1630973580000,0.14974000,0.14979000,0.14961000,0.14973000,399704.20000000,1630973639999,59840.00339200,107,234207.60000000,35066.40716100,0
1630973640000,0.14968000,0.14968000,0.14922000,0.14947000,1281515.00000000,1630973699999,191476.87801300,224,146707.20000000,21923.00578400,0
1630973700000,0.14946000,0.14985000,0.14940000,0.14980000,747427.10000000,1630973759999,111805.34963400,159,548937.90000000,82125.77486300,0
1630973760000,0.14980000,0.14990000,0.14960000,0.14960000,533874.10000000,1630973819999,79961.53507600,143,148416.50000000,22226.52378700,0
1630973820000,0.14960000,0.14960000,0.14946000,0.14951000,499084.50000000,1630973879999,74611.00685100,116,186338.30000000,27859.52378000,0
1630973880000,0.14946000,0.14957000,0.14946000,0.14946000,282511.90000000,1630973939999,42240.95411400,68,97088.70000000,14517.67582500,0
1630973940000,0.14947000,0.14957000,0.14946000,0.14951000,5958587.10000000,1630973999999,890640.29666600,494,1416286.60000000,211736.43922300,0
1630974000000,0.14949000,0.14965000,0.14946000,0.14955000,677358.90000000,1630974059999,101288.94745800,122,485211.30000000,72559.04661600,0
1630974060000,0.14962000,0.14967000,0.14949000,0.14961000,457282.00000000,1630974119999,68391.09596500,123,271177.20000000,40561.06098200,0
1630974120000,0.14957000,0.14972000,0.14946000,0.14951000,443863.30000000,1630974179999,66381.36200900,120,200186.50000000,29942.49685300,0
1630974180000,0.14949000,0.14959000,0.14946000,0.14946000,381691.70000000,1630974239999,57064.50702900,73,177266.00000000,26501.82940200,0
1630974240000,0.14947000,0.14951000,0.14946000,0.14946000,2848377.60000000,1630974299999,425727.35391700,237,441989.00000000,66068.40488200,0
1630974300000,0.14946000,0.14979000,0.14943000,0.14978000,1719965.50000000,1630974359999,257250.22067800,208,481831.50000000,72093.79886000,0
1630974360000,0.14978000,0.14978000,0.14947000,0.14953000,718712.20000000,1630974419999,107522.28367400,154,328547.70000000,49139.68615800,0
1630974420000,0.14952000,0.14956000,0.14944000,0.14951000,1123927.20000000,1630974479999,167984.28785900,112,659299.40000000,98545.15185600,0
1630974480000,0.14949000,0.14949000,0.14943000,0.14943000,1057144.50000000,1630974539999,157980.91104500,108,233193.40000000,34850.56419600,0
1630974540000,0.14943000,0.14949000,0.14943000,0.14943000,741071.50000000,1630974599999,110750.09991400,52,399736.80000000,59743.72557000,0
1630974600000,0.14943000,0.14944000,0.14924000,0.14931000,1018110.90000000,1630974659999,152082.06412900,145,120217.40000000,17957.19358100,0
1630974660000,0.14931000,0.14946000,0.14930000,0.14945000,408743.00000000,1630974719999,61053.29136500,78,284187.80000000,42452.49259000,0
1630974720000,0.14941000,0.14945000,0.14906000,0.14906000,960216.60000000,1630974779999,143309.31643200,190,208148.50000000,31074.33521400,0
1630974780000,0.14905000,0.14907000,0.14863000,0.14899000,2331953.70000000,1630974839999,347116.24532800,885,804958.40000000,119803.38354100,0
1630974840000,0.14899000,0.14901000,0.14874000,0.14887000,319354.00000000,1630974899999,47557.28264000,110,131085.50000000,19523.60961800,0
1630974900000,0.14886000,0.14906000,0.14876000,0.14886000,377140.10000000,1630974959999,56161.17955100,105,123454.80000000,18390.51965900,0
1630974960000,0.14882000,0.14917000,0.14870000,0.14913000,405092.20000000,1630975019999,60304.47933200,121,165635.60000000,24665.45391600,0
1630975020000,0.14916000,0.14916000,0.14893000,0.14906000,85952.90000000,1630975079999,12811.29411900,71,47794.30000000,7124.20082000,0
1630975080000,0.14903000,0.14906000,0.14875000,0.14880000,195055.80000000,1630975139999,29045.07947800,91,122207.70000000,18198.39809300,0
1630975140000,0.14889000,0.14898000,0.14870000,0.14889000,509587.70000000,1630975199999,75853.30371200,127,281127.20000000,41848.16728200,0
1630975200000,0.14891000,0.14922000,0.14880000,0.14884000,797785.10000000,1630975259999,118849.57311400,170,539511.90000000,80377.88787200,0
1630975260000,0.14888000,0.14893000,0.14873000,0.14875000,565717.30000000,1630975319999,84182.02162700,83,97051.40000000,14442.68002700,0
1630975320000,0.14873000,0.14881000,0.14857000,0.14874000,689636.00000000,1630975379999,102541.15102800,231,391860.00000000,58272.36574200,0
1630975380000,0.14875000,0.14908000,0.14866000,0.14897000,738753.30000000,1630975439999,110015.91965600,163,495512.60000000,73790.14780300,0
1630975440000,0.14892000,0.14910000,0.14865000,0.14881000,474044.60000000,1630975499999,70555.78207200,125,233064.70000000,34686.26007600,0
1630975500000,0.14872000,0.14902000,0.14853000,0.14898000,756957.40000000,1630975559999,112572.78282500,228,368299.90000000,54789.16226700,0
1630975560000,0.14899000,0.14917000,0.14895000,0.14913000,256212.50000000,1630975619999,38193.63068000,129,215370.20000000,32106.34902700,0
1630975620000,0.14913000,0.14937000,0.14899000,0.14935000,512384.70000000,1630975679999,76469.78533500,200,281541.00000000,42029.94318100,0
1630975680000,0.14939000,0.14947000,0.14897000,0.14898000,668731.80000000,1630975739999,99775.74902300,152,188035.30000000,28076.08108900,0
1630975740000,0.14896000,0.14912000,0.14896000,0.14912000,360299.50000000,1630975799999,53702.40799300,91,161635.50000000,24094.31857700,0
1630975800000,0.14910000,0.14945000,0.14902000,0.14922000,632161.50000000,1630975859999,94347.14773100,148,219603.40000000,32771.39425800,0
1630975860000,0.14917000,0.14932000,0.14912000,0.14924000,137066.30000000,1630975919999,20455.46943800,65,113424.80000000,16927.90759700,0
1630975920000,0.14926000,0.14926000,0.14913000,0.14913000,155627.90000000,1630975979999,23218.44373400,65,85516.90000000,12758.46233900,0
1630975980000,0.14913000,0.14930000,0.14913000,0.14930000,137972.20000000,1630976039999,20584.42869100,47,60237.50000000,8988.20007200,0
1630976040000,0.14931000,0.14941000,0.14914000,0.14922000,475899.00000000,1630976099999,71049.29959200,94,330813.80000000,49393.65876300,0
1630976100000,0.14916000,0.14926000,0.14911000,0.14926000,253302.50000000,1630976159999,37788.66458500,57,195039.00000000,29099.40303300,0
1630976160000,0.14917000,0.14927000,0.14908000,0.14916000,145964.70000000,1630976219999,21775.99257300,72,78240.30000000,11674.19812700,0
1630976220000,0.14920000,0.14923000,0.14896000,0.14907000,295327.70000000,1630976279999,44028.74848300,106,152166.00000000,22687.23707600,0
1630976280000,0.14907000,0.14920000,0.14904000,0.14918000,142667.90000000,1630976339999,21278.70396300,71,92659.80000000,13819.87407300,0
1630976340000,0.14918000,0.14927000,0.14917000,0.14927000,153760.40000000,1630976399999,22942.04919600,62,107009.10000000,15966.54292800,0
1630976400000,0.14931000,0.14933000,0.14916000,0.14922000,446160.00000000,1630976459999,66574.50426100,125,146979.10000000,21934.08968300,0
1630976460000,0.14922000,0.14946000,0.14909000,0.14946000,498487.50000000,1630976519999,74390.77747700,138,323232.20000000,48236.77793000,0
1630976520000,0.14946000,0.14979000,0.14941000,0.14966000,1494244.60000000,1630976579999,223622.29812600,223,722860.40000000,108178.00508000,0
1630976580000,0.14965000,0.14976000,0.14965000,0.14974000,219640.10000000,1630976639999,32886.78107000,75,144554.10000000,21644.58415100,0
1630976640000,0.14976000,0.14976000,0.14947000,0.14963000,367020.80000000,1630976699999,54915.16951700,101,51678.00000000,7728.11281700,0
1630976700000,0.14954000,0.14967000,0.14950000,0.14954000,239109.50000000,1630976759999,35771.65920700,73,172417.00000000,25795.22778800,0
1630976760000,0.14957000,0.14961000,0.14944000,0.14958000,162258.60000000,1630976819999,24261.52414900,100,86699.60000000,12963.58830200,0
1630976820000,0.14956000,0.14960000,0.14940000,0.14940000,186212.10000000,1630976879999,27846.99344000,90,44687.00000000,6682.94179200,0
1630976880000,0.14940000,0.14955000,0.14932000,0.14953000,280055.20000000,1630976939999,41852.48061500,85,178744.50000000,26713.20194800,0
1630976940000,0.14947000,0.14950000,0.14931000,0.14940000,127691.20000000,1630976999999,19077.19168300,68,48764.90000000,7284.76928300,0
1630977000000,0.14935000,0.14949000,0.14934000,0.14941000,136200.90000000,1630977059999,20350.85705800,52,65629.30000000,9806.62312700,0
1630977060000,0.14945000,0.14957000,0.14939000,0.14952000,121899.80000000,1630977119999,18224.58436500,53,63132.70000000,9440.33631800,0
1630977120000,0.14953000,0.14965000,0.14940000,0.14957000,163414.70000000,1630977179999,24435.35777400,77,73389.20000000,10974.30595200,0
1630977180000,0.14960000,0.14994000,0.14960000,0.14988000,209566.10000000,1630977239999,31386.86768100,101,171526.60000000,25689.00123800,0
1630977240000,0.14988000,0.15000000,0.14984000,0.14984000,199468.70000000,1630977299999,29905.95945400,88,57687.70000000,8650.37469400,0
1630977300000,0.14984000,0.14999000,0.14972000,0.14972000,213043.00000000,1630977359999,31923.02810700,77,77284.30000000,11583.83907500,0
1630977360000,0.14974000,0.14993000,0.14972000,0.14992000,476968.50000000,1630977419999,71466.43438700,103,370660.80000000,55537.81967700,0
1630977420000,0.14992000,0.15000000,0.14982000,0.14987000,425943.50000000,1630977479999,63846.45370100,132,129824.80000000,19461.84040600,0
