1629763200000,4.30590000,4.31330000,4.30540000,4.30550000,19378.35000000,1629763259999,83495.28698000,210,14261.32000000,61455.63193500,0
1629763260000,4.30590000,4.31130000,4.30580000,4.30950000,7108.08000000,1629763319999,30619.27776900,95,3910.63000000,16846.76788100,0
1629763320000,4.31030000,4.31620000,4.30470000,4.30900000,28554.84000000,1629763379999,123099.19581000,236,12852.43000000,55432.23367000,0
1629763380000,4.30950000,4.31160000,4.29670000,4.29670000,15090.45000000,1629763439999,64953.21860800,149,5847.14000000,25182.42172800,0
1629763440000,4.29660000,4.30230000,4.28500000,4.29770000,14425.87000000,1629763499999,61922.46382600,649,4459.10000000,19149.81038200,0
1629763500000,4.29840000,4.30000000,4.29010000,4.29290000,11521.04000000,1629763559999,49481.99657100,177,3406.52000000,14638.13921900,0
1629763560000,4.29540000,4.29880000,4.29030000,4.29610000,9192.24000000,1629763619999,39461.77730500,169,3196.26000000,13724.36662900,0
1629763620000,4.29520000,4.29600000,4.29080000,4.29180000,3248.03000000,1629763679999,13943.84878000,67,1224.96000000,5260.03516500,0
1629763680000,4.29010000,4.29660000,4.27870000,4.27950000,49819.58000000,1629763739999,213334.94177600,236,37916.23000000,162360.62314500,0
1629763740000,4.27950000,4.28490000,4.27680000,4.27840000,5439.92000000,1629763799999,23280.03247600,91,2008.45000000,8595.97059700,0
1629763800000,4.27760000,4.28040000,4.27670000,4.27820000,3617.94000000,1629763859999,15478.02159500,62,1560.62000000,6676.45626600,0
1629763860000,4.27850000,4.28180000,4.27480000,4.27690000,14262.97000000,1629763919999,60992.10866400,114,8474.93000000,36241.00380900,0
1629763920000,4.27510000,4.27740000,4.26150000,4.26150000,7184.13000000,1629763979999,30655.11365100,173,1818.87000000,7766.14632000,0
1629763980000,4.26160000,4.26620000,4.25780000,4.26290000,12257.29000000,1629764039999,52234.50999100,209,6067.50000000,25863.87627100,0
1629764040000,4.26290000,4.27450000,4.25970000,4.26730000,31564.18000000,1629764099999,134659.74435000,656,23312.70000000,99486.77067800,0
1629764100000,4.26850000,4.27580000,4.26740000,4.27330000,2818.19000000,1629764159999,12040.77725600,76,1487.71000000,6357.36371900,0
1629764160000,4.27260000,4.29070000,4.27260000,4.28950000,16953.52000000,1629764219999,72605.25117000,196,14340.11000000,61406.13858400,0
1629764220000,4.29050000,4.29200000,4.26700000,4.27650000,47619.84000000,1629764279999,203781.44636500,216,15381.64000000,65837.58802300,0
1629764280000,4.27590000,4.27590000,4.26720000,4.26720000,3618.66000000,1629764339999,15453.21795200,60,573.76000000,2450.22541400,0
1629764340000,4.26640000,4.26740000,4.26450000,4.26570000,2151.46000000,1629764399999,9176.70693000,46,597.15000000,2547.35032700,0
1629764400000,4.26570000,4.27110000,4.25670000,4.26100000,11682.19000000,1629764459999,49830.01178000,180,5761.60000000,24588.17352000,0
1629764460000,4.26220000,4.26260000,4.25350000,4.25360000,10041.83000000,1629764519999,42745.98666000,255,4949.65000000,21065.48892800,0
1629764520000,4.25340000,4.25960000,4.25120000,4.25400000,9571.37000000,1629764579999,40712.49773500,212,3041.98000000,12943.52199100,0
1629764580000,4.25400000,4.26320000,4.25020000,4.25260000,22790.15000000,1629764639999,96992.90444100,295,7373.39000000,31403.96213500,0
1629764640000,4.25260000,4.29120000,4.25040000,4.26970000,132966.81000000,1629764699999,567939.06672300,735,104197.18000000,445211.26970600,0
1629764700000,4.26920000,4.31620000,4.26530000,4.29770000,142007.03000000,1629764759999,609624.65821200,630,108950.79000000,468189.83436800,0
1629764760000,4.29400000,4.35000000,4.28820000,4.31040000,234274.00000000,1629764819999,1012567.03251100,1579,176721.97000000,764914.79295800,0
1629764820000,4.31040000,4.35000000,4.26780000,4.31330000,260845.61000000,1629764879999,1123542.18639600,1279,132302.07000000,571824.82319000,0
1629764880000,4.31340000,4.31340000,4.28040000,4.29670000,83904.75000000,1629764939999,360122.15980700,339,8096.54000000,34840.00438300,0
1629764940000,4.29650000,4.29940000,4.29270000,4.29270000,9260.49000000,1629764999999,39791.93668500,68,8095.53000000,34789.47044000,0
1629765000000,4.29240000,4.32880000,4.28650000,4.29750000,91360.67000000,1629765059999,393906.76323200,400,78652.14000000,339268.72648900,0
1629765060000,4.29670000,4.29760000,4.28310000,4.28350000,12048.91000000,1629765119999,51695.79906800,117,2605.76000000,11186.50936800,0
1629765120000,4.28280000,4.28760000,4.26000000,4.26110000,20534.84000000,1629765179999,87778.72800500,298,5196.88000000,22226.35143600,0
1629765180000,4.26110000,4.26290000,4.16040000,4.21860000,643683.99000000,1629765239999,2713811.96447200,5652,232508.23000000,982377.84974000,0
1629765240000,4.22240000,4.24160000,4.21880000,4.23110000,98251.32000000,1629765299999,415428.14963500,1463,75833.18000000,320706.77616200,0
1629765300000,4.23110000,4.27990000,4.22900000,4.23700000,108748.11000000,1629765359999,462261.85231000,715,91807.42000000,390442.19635100,0
1629765360000,4.23730000,4.35000000,4.23340000,4.26180000,172109.90000000,1629765419999,737226.20282600,1509,136360.34000000,585217.32519700,0
1629765420000,4.26150000,4.40000000,4.22330000,4.27540000,345958.35000000,1629765479999,1481724.04757800,3589,204110.43000000,878144.26614900,0
1629765480000,4.27260000,4.27850000,4.22920000,4.25400000,150049.30000000,1629765539999,637336.41050200,919,36445.24000000,155152.69639200,0
1629765540000,4.25400000,4.25790000,4.24460000,4.24890000,46419.68000000,1629765599999,197416.66278600,210,8347.02000000,35503.10522500,0
1629765600000,4.24890000,4.40000000,4.19450000,4.24420000,821432.81000000,1629765659999,3493848.47338500,6047,453984.97000000,1942478.83814300,0
1629765660000,4.24420000,4.25050000,4.23690000,4.24130000,34837.28000000,1629765719999,147852.76574100,263,14039.73000000,59595.44229400,0
1629765720000,4.24190000,4.24630000,4.23610000,4.23800000,20729.31000000,1629765779999,87929.15659500,127,4021.09000000,17056.32813400,0
1629765780000,4.23650000,4.23800000,4.18120000,4.20500000,311657.42000000,1629765839999,1309443.65437000,1830,42698.62000000,180000.90105400,0
1629765840000,4.20760000,4.22720000,4.17680000,4.21470000,142733.43000000,1629765899999,600526.31077100,1866,65757.97000000,277294.14966500,0
1629765900000,4.21450000,4.21840000,4.19600000,4.20250000,56891.19000000,1629765959999,239126.40661700,674,34653.14000000,145630.50395200,0
1629765960000,4.20250000,4.20450000,4.19330000,4.20070000,37266.05000000,1629766019999,156475.04833100,1015,23329.82000000,97961.90092400,0
1629766020000,4.20070000,4.20300000,4.19500000,4.20250000,10993.95000000,1629766079999,46181.39528400,311,8944.85000000,37575.92735600,0
1629766080000,4.20250000,4.20280000,4.19590000,4.20100000,6357.45000000,1629766139999,26696.61813300,266,3927.65000000,16496.91400200,0
1629766140000,4.19930000,4.20070000,4.18420000,4.19770000,28013.92000000,1629766199999,117502.48250400,664,21812.65000000,91506.16948200,0
1629766200000,4.19770000,4.19990000,4.19360000,4.19440000,8617.86000000,1629766259999,36164.23649500,171,3941.81000000,16542.32641700,0
1629766260000,4.19360000,4.19680000,4.18170000,4.18610000,21271.06000000,1629766319999,89117.36631100,414,8967.92000000,37576.48844300,0
1629766320000,4.18590000,4.19100000,4.18370000,4.18780000,27017.94000000,1629766379999,113155.21196800,538,22069.87000000,92440.65799500,0
1629766380000,4.18920000,4.19350000,4.18590000,4.19170000,16882.69000000,1629766439999,70725.66767600,227,3586.92000000,15030.02139600,0
1629766440000,4.19170000,4.19470000,4.18840000,4.19320000,14746.65000000,1629766499999,61808.16215800,162,6450.82000000,27046.14751900,0
1629766500000,4.19320000,4.19780000,4.19130000,4.19680000,19166.45000000,1629766559999,80400.09314600,156,11288.72000000,47365.12318100,0
1629766560000,4.19700000,4.20580000,4.19700000,4.20580000,5432.66000000,1629766619999,22825.70476900,88,4574.29000000,19218.99351900,0
1629766620000,4.20720000,4.21750000,4.20440000,4.20830000,23835.49000000,1629766679999,100465.79500300,184,17863.37000000,75304.26406000,0
1629766680000,4.20620000,4.38120000,4.20620000,4.25070000,290399.12000000,1629766739999,1243943.52725700,2235,258384.37000000,1107987.03695100,0
1629766740000,4.24930000,4.26820000,4.23050000,4.23900000,129441.46000000,1629766799999,550167.85027600,1127,48525.20000000,206305.40769900,0
1629766800000,4.24010000,4.26130000,4.22700000,4.24050000,69688.49000000,1629766859999,295569.66907300,752,50393.48000000,213779.27534200,0
1629766860000,4.24030000,4.27040000,4.23500000,4.23770000,49147.12000000,1629766919999,208828.80738800,378,37456.39000000,159253.19793900,0
1629766920000,4.23800000,4.25840000,4.22090000,4.23890000,63325.60000000,1629766979999,268277.23656000,421,32081.23000000,136079.10902100,0
1629766980000,4.23860000,4.23860000,4.22060000,4.22060000,10649.98000000,1629767039999,45020.89306400,158,2383.04000000,10077.70010100,0
1629767040000,4.22060000,4.22270000,4.20840000,4.20880000,6838.05000000,1629767099999,28822.04016600,155,1531.54000000,6460.37082800,0
1629767100000,4.20880000,4.21820000,4.20000000,4.20070000,6188.05000000,1629767159999,26028.55007800,131,2157.30000000,9082.01601700,0
1629767160000,4.20090000,4.20090000,4.12680000,4.17560000,444492.84000000,1629767219999,1847829.03467100,3632,86197.72000000,359132.94883300,0
1629767220000,4.17560000,4.17990000,4.16240000,4.17050000,74663.30000000,1629767279999,311425.83836500,2108,51362.58000000,214281.00477100,0
1629767280000,4.17170000,4.20410000,4.17120000,4.18870000,53276.06000000,1629767339999,222976.42890900,949,43262.30000000,181095.74797000,0
1629767340000,4.18750000,4.19210000,4.18510000,4.18570000,7969.92000000,1629767399999,33385.10071400,102,4619.18000000,19353.77500700,0
1629767400000,4.18790000,4.18990000,4.17020000,4.17590000,17244.16000000,1629767459999,72052.77067200,276,9090.37000000,37996.00149100,0
1629767460000,4.17590000,4.18030000,4.15680000,4.17040000,65835.47000000,1629767519999,274103.68551000,925,34127.02000000,142097.37624700,0
1629767520000,4.17010000,4.17750000,4.16280000,4.17090000,18772.38000000,1629767579999,78270.22248300,578,9471.20000000,39499.86023300,0
1629767580000,4.17090000,4.17340000,4.16020000,4.16630000,8320.32000000,1629767639999,34679.47326500,265,3070.74000000,12798.54351200,0
1629767640000,4.16770000,4.17580000,4.15680000,4.17090000,21646.46000000,1629767699999,90134.91156600,395,14643.15000000,60959.82509600,0
1629767700000,4.17090000,4.17400000,4.16460000,4.16780000,9293.57000000,1629767759999,38748.76901700,252,3974.29000000,16572.40758300,0
1629767760000,4.16680000,4.17100000,4.16470000,4.16810000,4198.61000000,1629767819999,17499.71517300,133,2479.82000000,10336.24107300,0
1629767820000,4.16730000,4.18400000,4.16550000,4.17860000,33078.57000000,1629767879999,138236.89304000,170,9635.46000000,40236.92520400,0
1629767880000,4.17900000,4.18190000,4.17160000,4.17370000,23732.32000000,1629767939999,99100.17098500,123,11234.25000000,46922.88345900,0
1629767940000,4.17420000,4.19560000,4.16280000,4.18630000,83994.42000000,1629767999999,350823.70579200,510,59432.01000000,248259.92973900,0
1629768000000,4.18410000,4.19390000,4.18040000,4.18400000,11274.34000000,1629768059999,47199.99837900,73,4415.62000000,18485.62804300,0
1629768060000,4.18160000,4.18880000,4.17580000,4.18880000,10139.37000000,1629768119999,42428.18030300,81,9169.74000000,38374.90499300,0
1629768120000,4.18880000,4.19270000,4.18720000,4.19060000,4034.50000000,1629768179999,16904.08292100,60,2473.29000000,10362.38018300,0
1629768180000,4.19080000,4.19190000,4.18340000,4.18490000,4785.66000000,1629768239999,20036.37790800,68,1368.63000000,5729.20465700,0
1629768240000,4.18370000,4.18570000,4.17700000,4.18120000,12817.70000000,1629768299999,53582.57023600,126,6172.75000000,25802.93020300,0
1629768300000,4.17930000,4.18310000,4.17700000,4.17700000,12084.09000000,1629768359999,50511.64486000,69,8489.08000000,35485.83183400,0
1629768360000,4.17870000,4.17960000,4.17500000,4.17600000,7363.96000000,1629768419999,30766.09990100,80,5283.08000000,22072.92569100,0
1629768420000,4.17520000,4.18260000,4.17250000,4.18220000,3562.61000000,1629768479999,14884.25737700,102,1879.36000000,7852.49526200,0
1629768480000,4.18220000,4.18220000,4.17870000,4.17870000,6887.31000000,1629768539999,28786.31889900,58,4190.96000000,17518.22232400,0
