1629676800000,49239.22000000,49291.57000000,49199.18000000,49285.35000000,70.75103700,1629676859999,3483259.66929108,1187,41.05193200,2021019.05820887,0
1629676860000,49285.35000000,49324.47000000,49262.83000000,49321.26000000,94.83447500,1629676919999,4675131.14514686,1945,85.69671200,4224705.20131822,0
1629676920000,49321.27000000,49416.16000000,49300.38000000,49398.75000000,61.86366900,1629676979999,3054203.33374931,1944,37.60752800,1856413.50489453,0
1629676980000,49398.75000000,49412.89000000,49300.34000000,49325.42000000,60.46158300,1629677039999,2984469.89592888,2035,26.34408700,1300082.22965449,0
1629677040000,49325.41000000,49379.12000000,49302.11000000,49360.00000000,29.74865900,1629677099999,1468122.86706412,1361,13.47079300,664724.86563663,0
1629677100000,49360.00000000,49411.34000000,49360.00000000,49399.39000000,39.48108600,1629677159999,1949972.02734858,1958,21.63391400,1068478.33580490,0
1629677160000,49399.40000000,49410.65000000,49375.82000000,49406.53000000,31.31235700,1629677219999,1546745.17794146,1328,14.91239500,736628.15589774,0
1629677220000,49406.54000000,49406.91000000,49358.83000000,49358.84000000,17.41595100,1629677279999,860066.76344876,1695,8.47413600,418490.82106471,0
1629677280000,49358.84000000,49404.93000000,49357.24000000,49396.71000000,13.86154600,1629677339999,684655.11449829,1302,5.78940800,285936.20373339,0
1629677340000,49396.71000000,49400.00000000,49345.76000000,49345.77000000,13.81535600,1629677399999,682256.70734210,1787,5.63633500,278343.33634437,0
1629677400000,49345.77000000,49401.66000000,49345.76000000,49401.65000000,25.39284300,1629677459999,1253967.25542480,1014,17.55603000,866960.68751376,0
1629677460000,49401.66000000,49401.66000000,49371.63000000,49382.54000000,24.08587700,1629677519999,1189536.28630723,1794,7.36638700,363792.18933652,0
1629677520000,49382.54000000,49438.09000000,49376.46000000,49388.47000000,39.69702300,1629677579999,1961651.74451625,1378,18.07434900,893050.78557787,0
1629677580000,49388.47000000,49410.67000000,49381.00000000,49386.03000000,18.43998100,1629677639999,910792.12974088,1344,10.61364100,524230.50448191,0
1629677640000,49386.03000000,49389.01000000,49346.01000000,49378.05000000,25.06651400,1629677699999,1237499.47157720,1514,9.67524600,477670.65615143,0
1629677700000,49378.04000000,49423.92000000,49371.60000000,49423.92000000,17.51426900,1629677759999,865286.51149302,1804,9.68792600,478626.83572151,0
1629677760000,49423.91000000,49429.18000000,49379.40000000,49404.85000000,21.28148800,1629677819999,1051459.86570662,1075,9.88458400,488395.31910818,0
1629677820000,49404.85000000,49415.17000000,49379.40000000,49381.72000000,38.22094200,1629677879999,1888337.97191804,1764,17.98963800,888730.07052758,0
1629677880000,49381.72000000,49384.17000000,49350.35000000,49351.77000000,19.01476100,1629677939999,938689.35110078,1037,5.29670500,261489.15060096,0
1629677940000,49351.77000000,49361.64000000,49333.00000000,49340.00000000,13.73989600,1629677999999,678033.39490995,1947,5.72831000,282669.13098872,0
1629678000000,49340.00000000,49370.02000000,49339.99000000,49370.02000000,16.98787400,1629678059999,838471.61232042,1139,9.00352100,444395.51409039,0
1629678060000,49370.01000000,49384.26000000,49340.00000000,49347.72000000,25.83142900,1629678119999,1275010.71963328,1317,8.75143100,431953.37631094,0
1629678120000,49344.40000000,49353.19000000,49293.98000000,49296.94000000,23.35223000,1629678179999,1151849.93628720,1043,9.40976100,464135.72398599,0
1629678180000,49296.94000000,49318.52000000,49292.40000000,49307.52000000,16.82572000,1629678239999,829607.96899972,1852,8.10542700,399632.98601983,0
1629678240000,49307.51000000,49338.50000000,49302.41000000,49302.42000000,17.00415200,1629678299999,838628.70036677,1097,9.19014700,453258.74009242,0
1629678300000,49302.41000000,49329.98000000,49302.41000000,49303.59000000,17.42984800,1629678359999,859552.51549171,1178,10.19649600,502850.23643000,0
