1632096000000,10.93200000,10.97000000,10.93200000,10.94500000,102.40000000,1632096059999,1121.34050000,8,96.60000000,1057.86250000,0
1632096060000,10.93200000,10.93700000,10.91300000,10.93700000,755.90000000,1632096119999,8256.50570000,10,139.10000000,1521.33670000,0
1632096120000,10.93800000,10.93800000,10.93700000,10.93700000,81.40000000,1632096179999,890.27390000,3,56.30000000,615.75310000,0
1632096180000,10.93700000,10.93700000,10.93700000,10.93700000,0.00000000,1632096239999,0.00000000,0,0.00000000,0.00000000,0
1632096240000,10.91800000,10.92100000,10.91800000,10.92100000,106.40000000,1632096299999,1161.84530000,5,106.40000000,1161.84530000,0
1632096300000,10.92100000,10.92100000,10.91400000,10.91400000,198.80000000,1632096359999,2169.83440000,7,189.80000000,2071.54540000,0
1632096360000,10.90900000,10.90900000,10.90800000,10.90800000,23.40000000,1632096419999,255.26820000,2,0.00000000,0.00000000,0
1632096420000,10.90900000,10.90900000,10.90600000,10.90600000,11.60000000,1632096479999,126.51500000,2,0.00000000,0.00000000,0
1632096480000,10.90100000,10.90100000,10.88200000,10.88300000,1588.10000000,1632096539999,17305.62220000,27,195.50000000,2127.63300000,0
1632096540000,10.88300000,10.88300000,10.88300000,10.88300000,98.10000000,1632096599999,1067.62230000,5,0.00000000,0.00000000,0
1632096600000,10.88300000,10.88700000,10.88300000,10.88700000,11.70000000,1632096659999,127.33830000,3,1.80000000,19.59660000,0
1632096660000,10.87400000,10.87600000,10.87300000,10.87600000,234.00000000,1632096719999,2544.36790000,5,15.70000000,170.75320000,0
1632096720000,10.86900000,10.86900000,10.86100000,10.86900000,1229.80000000,1632096779999,13357.86460000,29,14.60000000,158.60730000,0
1632096780000,10.87000000,10.87200000,10.87000000,10.87000000,98.90000000,1632096839999,1075.09590000,12,48.20000000,523.98690000,0
1632096840000,10.86000000,10.87600000,10.85900000,10.87600000,272.90000000,1632096899999,2967.58880000,23,246.90000000,2685.23180000,0
1632096900000,10.87500000,10.88200000,10.87400000,10.88200000,141.70000000,1632096959999,1541.06570000,6,61.40000000,667.85400000,0
1632096960000,10.86600000,10.86600000,10.85000000,10.85300000,908.90000000,1632097019999,9870.37150000,39,542.90000000,5895.78440000,0
1632097020000,10.86200000,10.86200000,10.86200000,10.86200000,1.40000000,1632097079999,15.20680000,1,1.40000000,15.20680000,0
1632097080000,10.86000000,10.86600000,10.80500000,10.83600000,1801.50000000,1632097139999,19515.76440000,41,211.00000000,2291.47770000,0
1632097140000,10.82900000,10.83300000,10.82900000,10.83300000,17.60000000,1632097199999,190.59540000,5,2.00000000,21.66300000,0
1632097200000,10.83300000,10.83300000,10.60000000,10.67400000,21443.50000000,1632097259999,229769.28000000,394,11970.90000000,128161.37990000,0
1632097260000,10.67500000,10.70000000,10.66300000,10.66300000,2629.80000000,1632097319999,28118.68360000,64,2500.50000000,26736.68890000,0
1632097320000,10.67400000,10.67400000,10.61500000,10.63700000,2880.30000000,1632097379999,30643.10910000,36,218.80000000,2331.81370000,0
1632097380000,10.62900000,10.63400000,10.62200000,10.62200000,725.40000000,1632097439999,7705.84660000,10,83.40000000,886.50090000,0
1632097440000,10.62200000,10.62400000,10.62100000,10.62200000,920.80000000,1632097499999,9780.88240000,15,557.20000000,5918.69100000,0
1632097500000,10.62200000,10.62200000,10.60000000,10.61200000,278.70000000,1632097559999,2955.68800000,29,3.00000000,31.83690000,0
1632097560000,10.60000000,10.61100000,10.59500000,10.59600000,620.10000000,1632097619999,6574.52980000,44,254.60000000,2700.28720000,0
1632097620000,10.59500000,10.59500000,10.57400000,10.58300000,1146.20000000,1632097679999,12128.29970000,28,312.10000000,3302.74080000,0
1632097680000,10.59500000,10.68500000,10.59500000,10.66700000,1536.00000000,1632097739999,16316.65320000,65,1305.20000000,13860.78260000,0
1632097740000,10.68300000,10.68400000,10.61500000,10.62300000,752.20000000,1632097799999,8011.29160000,25,135.30000000,1439.74860000,0
1632097800000,10.64600000,10.64600000,10.60600000,10.60600000,98.60000000,1632097859999,1047.03940000,9,40.10000000,426.28000000,0
1632097860000,10.60500000,10.61200000,10.59200000,10.59200000,556.20000000,1632097919999,5895.92670000,17,1.20000000,12.73200000,0
1632097920000,10.61100000,10.61700000,10.61100000,10.61100000,115.90000000,1632097979999,1230.07090000,4,115.90000000,1230.07090000,0
1632097980000,10.60300000,10.66500000,10.60300000,10.66500000,851.60000000,1632098039999,9049.13950000,45,840.00000000,8926.12150000,0
1632098040000,10.65800000,10.65800000,10.65700000,10.65700000,55.00000000,1632098099999,586.18080000,7,55.00000000,586.18080000,0
1632098100000,10.63300000,10.63300000,10.60500000,10.60500000,422.70000000,1632098159999,4493.29120000,17,0.00000000,0.00000000,0
1632098160000,10.60400000,10.60500000,10.60300000,10.60300000,96.70000000,1632098219999,1025.38210000,6,3.90000000,41.35170000,0
1632098220000,10.60500000,10.60500000,10.59400000,10.59400000,195.80000000,1632098279999,2074.91220000,21,35.00000000,371.00000000,0
1632098280000,10.62300000,10.62300000,10.62300000,10.62300000,21.80000000,1632098339999,231.58140000,2,21.80000000,231.58140000,0
1632098340000,10.61900000,10.64200000,10.61900000,10.64200000,412.80000000,1632098399999,4391.19920000,24,411.40000000,4376.33260000,0
1632098400000,10.64500000,10.65400000,10.63000000,10.63000000,1168.40000000,1632098459999,12433.83130000,27,545.30000000,5803.03470000,0
1632098460000,10.64000000,10.64100000,10.64000000,10.64100000,20.50000000,1632098519999,218.13860000,2,20.50000000,218.13860000,0
1632098520000,10.64100000,10.64700000,10.64100000,10.64700000,491.60000000,1632098579999,5233.23170000,18,491.60000000,5233.23170000,0
1632098580000,10.63100000,10.63200000,10.61500000,10.61500000,564.20000000,1632098639999,5994.50510000,18,232.50000000,2467.98750000,0
1632098640000,10.63200000,10.63900000,10.63200000,10.63900000,79.50000000,1632098699999,845.29220000,11,40.40000000,429.54190000,0
1632098700000,10.63000000,10.63000000,10.60800000,10.60800000,339.50000000,1632098759999,3607.97340000,19,39.10000000,415.16380000,0
1632098760000,10.60900000,10.60900000,10.60900000,10.60900000,4.20000000,1632098819999,44.55780000,1,0.00000000,0.00000000,0
1632098820000,10.60900000,10.63100000,10.60900000,10.62800000,1169.70000000,1632098879999,12418.03560000,35,1140.60000000,12109.25660000,0
1632098880000,10.63100000,10.63100000,10.62000000,10.62000000,33.00000000,1632098939999,350.53200000,4,2.00000000,21.26000000,0
1632098940000,10.62400000,10.62600000,10.62400000,10.62600000,51.70000000,1632098999999,549.28870000,4,51.70000000,549.28870000,0
1632099000000,10.61300000,10.61300000,10.58700000,10.58700000,711.40000000,1632099059999,7537.78490000,27,192.10000000,2034.17450000,0
1632099060000,10.58300000,10.58300000,10.58200000,10.58200000,24.00000000,1632099119999,253.97010000,2,0.00000000,0.00000000,0
1632099120000,10.58100000,10.61600000,10.58100000,10.60300000,1060.90000000,1632099179999,11248.99820000,17,982.30000000,10415.79640000,0
1632099180000,10.61500000,10.61800000,10.61500000,10.61800000,168.90000000,1632099239999,1793.31220000,28,168.90000000,1793.31220000,0
1632099240000,10.61800000,10.61800000,10.61800000,10.61800000,15.60000000,1632099299999,165.64080000,1,0.00000000,0.00000000,0
1632099300000,10.60700000,10.60700000,10.59500000,10.60100000,536.40000000,1632099359999,5684.98840000,34,223.10000000,2364.18130000,0
1632099360000,10.58900000,10.61000000,10.58100000,10.59700000,712.90000000,1632099419999,7551.96250000,42,320.70000000,3395.13190000,0
1632099420000,10.61000000,10.62200000,10.59300000,10.59300000,553.00000000,1632099479999,5862.11620000,33,115.60000000,1227.27070000,0
1632099480000,10.57300000,10.59000000,10.57300000,10.59000000,108.60000000,1632099539999,1149.61140000,13,84.40000000,893.74480000,0
