1630972800000,0.80320000,0.80350000,0.80070000,0.80350000,3919.00000000,1630972859999,3144.12230000,9,376.00000000,302.11600000,0
1630972860000,0.80080000,0.80310000,0.80080000,0.80310000,76.00000000,1630972919999,60.94590000,2,37.00000000,29.71470000,0
1630972920000,0.80310000,0.80320000,0.80020000,0.80020000,1248.00000000,1630972979999,1000.47500000,16,611.00000000,490.69120000,0
1630972980000,0.80020000,0.80190000,0.79850000,0.80180000,13734.00000000,1630973039999,10981.45500000,64,9272.00000000,7412.04290000,0
1630973040000,0.80200000,0.80430000,0.80200000,0.80430000,379.00000000,1630973099999,304.18490000,5,379.00000000,304.18490000,0
1630973100000,0.80430000,0.80490000,0.80430000,0.80490000,362.00000000,1630973159999,291.28650000,4,362.00000000,291.28650000,0
1630973160000,0.80490000,0.80490000,0.80430000,0.80430000,358.00000000,1630973219999,288.14340000,3,0.00000000,0.00000000,0
1630973220000,0.80490000,0.80490000,0.80490000,0.80490000,13.00000000,1630973279999,10.46370000,1,13.00000000,10.46370000,0
1630973280000,0.80470000,0.80500000,0.80470000,0.80500000,12969.00000000,1630973339999,10440.03140000,7,12969.00000000,10440.03140000,0
1630973340000,0.80500000,0.80500000,0.80500000,0.80500000,1545.00000000,1630973399999,1243.72500000,2,1545.00000000,1243.72500000,0
1630973400000,0.80500000,0.80650000,0.80500000,0.80640000,7820.00000000,1630973459999,6296.85290000,11,6580.00000000,5297.41290000,0
1630973460000,0.80440000,0.80440000,0.80440000,0.80440000,60.00000000,1630973519999,48.26400000,1,0.00000000,0.00000000,0
1630973520000,0.80450000,0.80450000,0.80440000,0.80440000,427.00000000,1630973579999,343.50910000,4,176.00000000,141.59200000,0
1630973580000,0.80620000,0.80620000,0.80500000,0.80500000,57.00000000,1630973639999,45.90060000,2,13.00000000,10.48060000,0
1630973640000,0.80620000,0.80620000,0.80310000,0.80310000,200.00000000,1630973699999,160.81220000,4,62.00000000,49.98440000,0
1630973700000,0.80320000,0.80610000,0.80320000,0.80610000,74.00000000,1630973759999,59.47450000,2,13.00000000,10.47930000,0
1630973760000,0.80610000,0.80610000,0.80610000,0.80610000,20.00000000,1630973819999,16.12200000,1,20.00000000,16.12200000,0
1630973820000,0.80330000,0.80330000,0.80330000,0.80330000,60.00000000,1630973879999,48.19800000,1,0.00000000,0.00000000,0
1630973880000,0.80330000,0.80330000,0.80010000,0.80010000,1502.00000000,1630973939999,1204.66270000,17,0.00000000,0.00000000,0
1630973940000,0.80020000,0.80020000,0.80000000,0.80010000,1967.00000000,1630973999999,1573.76520000,18,317.00000000,253.63170000,0
1630974000000,0.80000000,0.80150000,0.80000000,0.80000000,3663.00000000,1630974059999,2930.62400000,5,154.00000000,123.41600000,0
1630974060000,0.80000000,0.80000000,0.79820000,0.79920000,822.00000000,1630974119999,656.56130000,11,54.00000000,43.12810000,0
1630974120000,0.79810000,0.79900000,0.79710000,0.79900000,1817.00000000,1630974179999,1449.81890000,31,636.00000000,508.16400000,0
1630974180000,0.79910000,0.79910000,0.79740000,0.79740000,257.00000000,1630974239999,204.93860000,5,4.00000000,3.19640000,0
1630974240000,0.79740000,0.79740000,0.79730000,0.79730000,926.00000000,1630974299999,738.33710000,10,0.00000000,0.00000000,0
1630974300000,0.79870000,0.79880000,0.79870000,0.79880000,105.00000000,1630974359999,83.87100000,3,105.00000000,83.87100000,0
1630974360000,0.79760000,0.79880000,0.79740000,0.79880000,3949.00000000,1630974419999,3149.20840000,17,124.00000000,99.03890000,0
1630974420000,0.79870000,0.79910000,0.79870000,0.79910000,785.00000000,1630974479999,627.17520000,14,785.00000000,627.17520000,0
1630974480000,0.79910000,0.79910000,0.79800000,0.79800000,174.00000000,1630974539999,139.01810000,6,151.00000000,120.66410000,0
1630974540000,0.79740000,0.79740000,0.79650000,0.79720000,4350.00000000,1630974599999,3468.05990000,21,1053.00000000,839.45160000,0
1630974600000,0.79720000,0.79720000,0.79660000,0.79660000,9507.00000000,1630974659999,7578.22660000,8,9317.00000000,7426.87260000,0
1630974660000,0.79690000,0.79690000,0.79680000,0.79680000,295.00000000,1630974719999,235.06300000,5,0.00000000,0.00000000,0
1630974720000,0.79860000,0.79860000,0.79650000,0.79650000,824.00000000,1630974779999,656.57430000,4,13.00000000,10.38180000,0
1630974780000,0.79680000,0.79680000,0.79600000,0.79600000,1335.00000000,1630974839999,1063.02600000,10,206.00000000,164.14080000,0
1630974840000,0.79600000,0.79740000,0.79600000,0.79740000,4636.00000000,1630974899999,3693.46640000,14,2340.00000000,1865.85040000,0
1630974900000,0.79750000,0.79850000,0.79750000,0.79850000,4361.00000000,1630974959999,3478.50300000,20,4361.00000000,3478.50300000,0
1630974960000,0.79850000,0.79850000,0.79850000,0.79850000,0.00000000,1630975019999,0.00000000,0,0.00000000,0.00000000,0
1630975020000,0.79790000,0.79790000,0.79790000,0.79790000,77.00000000,1630975079999,61.43830000,1,77.00000000,61.43830000,0
1630975080000,0.79790000,0.79790000,0.79790000,0.79790000,250.00000000,1630975139999,199.47500000,4,142.00000000,113.30180000,0
1630975140000,0.79760000,0.79760000,0.79760000,0.79760000,175.00000000,1630975199999,139.58000000,3,175.00000000,139.58000000,0
1630975200000,0.79760000,0.79790000,0.79620000,0.79630000,3887.00000000,1630975259999,3100.18180000,18,901.00000000,718.80690000,0
1630975260000,0.79630000,0.79630000,0.79630000,0.79630000,146.00000000,1630975319999,116.25980000,3,0.00000000,0.00000000,0
1630975320000,0.79610000,0.79610000,0.78380000,0.78880000,80731.00000000,1630975379999,63841.48870000,274,11119.00000000,8800.06700000,0
1630975380000,0.78780000,0.78870000,0.78740000,0.78870000,2072.00000000,1630975439999,1633.24850000,22,1319.00000000,1040.11610000,0
1630975440000,0.78870000,0.78960000,0.78480000,0.78810000,1845.00000000,1630975499999,1450.40060000,24,377.00000000,297.28920000,0
1630975500000,0.78400000,0.78830000,0.78380000,0.78830000,2533.00000000,1630975559999,1991.93970000,34,2205.00000000,1734.80710000,0
1630975560000,0.78860000,0.78860000,0.78830000,0.78830000,1330.00000000,1630975619999,1048.57640000,31,1114.00000000,878.30360000,0
1630975620000,0.78830000,0.78830000,0.78830000,0.78830000,265.00000000,1630975679999,208.89950000,3,265.00000000,208.89950000,0
1630975680000,0.78740000,0.78740000,0.78680000,0.78730000,2937.00000000,1630975739999,2311.22930000,16,0.00000000,0.00000000,0
1630975740000,0.78720000,0.79210000,0.78720000,0.79210000,12675.00000000,1630975799999,10010.43170000,51,11653.00000000,9203.34740000,0
1630975800000,0.79210000,0.79220000,0.78990000,0.79200000,2014.00000000,1630975859999,1592.05710000,9,348.00000000,275.64480000,0
1630975860000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1630975919999,0.00000000,0,0.00000000,0.00000000,0
1630975920000,0.79000000,0.79000000,0.78750000,0.78750000,2739.00000000,1630975979999,2162.70710000,8,0.00000000,0.00000000,0
1630975980000,0.78800000,0.79130000,0.78800000,0.79130000,503.00000000,1630976039999,397.50100000,6,503.00000000,397.50100000,0
1630976040000,0.79130000,0.79130000,0.78820000,0.78980000,1179.00000000,1630976099999,930.48400000,16,501.00000000,396.05580000,0
1630976100000,0.78980000,0.78980000,0.78980000,0.78980000,0.00000000,1630976159999,0.00000000,0,0.00000000,0.00000000,0
1630976160000,0.78980000,0.79000000,0.78980000,0.79000000,94.00000000,1630976219999,74.24940000,4,74.00000000,58.44940000,0
1630976220000,0.78850000,0.78850000,0.78850000,0.78850000,49.00000000,1630976279999,38.63650000,1,0.00000000,0.00000000,0
1630976280000,0.78850000,0.78850000,0.78850000,0.78850000,0.00000000,1630976339999,0.00000000,0,0.00000000,0.00000000,0
1630976340000,0.78850000,0.78850000,0.78850000,0.78850000,32.00000000,1630976399999,25.23200000,1,32.00000000,25.23200000,0
1630976400000,0.78990000,0.79040000,0.78990000,0.79020000,1240.00000000,1630976459999,979.94010000,23,1240.00000000,979.94010000,0
1630976460000,0.79010000,0.79010000,0.78770000,0.78960000,832.00000000,1630976519999,655.95140000,11,198.00000000,156.34830000,0
1630976520000,0.78950000,0.79090000,0.78950000,0.79090000,2316.00000000,1630976579999,1829.04110000,15,2316.00000000,1829.04110000,0
1630976580000,0.79140000,0.79350000,0.79140000,0.79230000,1806.00000000,1630976639999,1431.13240000,24,1730.00000000,1370.91760000,0
1630976640000,0.79360000,0.79360000,0.79230000,0.79230000,665.00000000,1630976699999,527.69850000,11,630.00000000,499.96800000,0
1630976700000,0.79230000,0.79240000,0.79230000,0.79240000,644.00000000,1630976759999,510.24540000,11,0.00000000,0.00000000,0
1630976760000,0.79240000,0.79240000,0.78990000,0.79060000,7204.00000000,1630976819999,5706.33000000,24,63.00000000,49.79720000,0
1630976820000,0.79120000,0.79220000,0.79120000,0.79220000,2108.00000000,1630976879999,1669.31100000,8,684.00000000,541.63420000,0
1630976880000,0.79060000,0.79060000,0.78950000,0.78950000,6762.00000000,1630976939999,5343.89030000,15,0.00000000,0.00000000,0
1630976940000,0.79100000,0.79160000,0.78930000,0.79140000,1094.00000000,1630976999999,863.79760000,5,139.00000000,109.98800000,0
1630977000000,0.78930000,0.79090000,0.78930000,0.79090000,973.00000000,1630977059999,769.02710000,5,678.00000000,536.18360000,0
1630977060000,0.79000000,0.79130000,0.79000000,0.79130000,265.00000000,1630977119999,209.44580000,3,265.00000000,209.44580000,0
1630977120000,0.79220000,0.79380000,0.79220000,0.79370000,479.00000000,1630977179999,379.88420000,6,479.00000000,379.88420000,0
1630977180000,0.79440000,0.79450000,0.79440000,0.79450000,976.00000000,1630977239999,775.36890000,11,976.00000000,775.36890000,0
