1629763200000,0.92350000,0.92560000,0.92310000,0.92310000,29720.68000000,1629763259999,27472.45577100,262,15010.03000000,13880.42874200,0
1629763260000,0.92350000,0.92630000,0.92280000,0.92550000,16533.77000000,1629763319999,15279.00060900,39,9924.31000000,9169.01325000,0
1629763320000,0.92540000,0.92600000,0.92330000,0.92390000,7864.14000000,1629763379999,7274.79801500,36,5279.19000000,4885.83244400,0
1629763380000,0.92370000,0.92370000,0.92030000,0.92030000,38252.77000000,1629763439999,35268.04944700,88,15723.35000000,14496.92125800,0
1629763440000,0.92010000,0.92260000,0.91690000,0.92090000,51974.46000000,1629763499999,47807.40997000,120,20514.07000000,18878.94013200,0
1629763500000,0.92120000,0.92280000,0.92050000,0.92170000,28056.46000000,1629763559999,25864.23686500,54,9742.48000000,8978.93195900,0
1629763560000,0.92190000,0.92190000,0.92050000,0.92180000,14274.89000000,1629763619999,13142.19286600,29,8678.26000000,7990.10236900,0
1629763620000,0.92190000,0.92480000,0.92090000,0.92420000,38404.33000000,1629763679999,35453.94468500,59,37381.95000000,34511.44931800,0
1629763680000,0.92430000,0.92490000,0.92020000,0.92200000,71718.86000000,1629763739999,66110.61243000,96,16403.65000000,15146.08736000,0
1629763740000,0.92230000,0.92330000,0.92080000,0.92100000,24227.51000000,1629763799999,22335.99179400,56,9770.83000000,9009.38676800,0
1629763800000,0.92100000,0.92150000,0.91980000,0.92040000,37070.19000000,1629763859999,34120.82941100,65,18442.11000000,16974.59742200,0
1629763860000,0.92120000,0.92250000,0.92120000,0.92250000,8168.67000000,1629763919999,7526.65550100,17,6734.22000000,6204.99751000,0
1629763920000,0.92250000,0.92310000,0.92040000,0.92200000,52043.78000000,1629763979999,47949.71362900,73,24247.36000000,22349.13494400,0
1629763980000,0.92260000,0.92290000,0.92090000,0.92170000,28438.83000000,1629764039999,26223.52406500,49,12819.63000000,11825.63315100,0
1629764040000,0.92200000,0.92250000,0.92020000,0.92190000,66886.76000000,1629764099999,61609.03457900,56,12283.27000000,11325.69590200,0
1629764100000,0.92140000,0.92190000,0.92070000,0.92160000,3568.96000000,1629764159999,3288.41518200,14,3055.37000000,2815.46467800,0
1629764160000,0.92160000,0.92180000,0.92030000,0.92030000,5221.47000000,1629764219999,4808.49889200,15,1720.95000000,1585.26681000,0
1629764220000,0.92110000,0.92140000,0.91920000,0.91950000,26455.52000000,1629764279999,24340.94896200,34,3323.62000000,3058.80993300,0
1629764280000,0.91960000,0.91980000,0.91840000,0.91940000,9394.21000000,1629764339999,8635.59928200,21,2696.83000000,2479.49301900,0
1629764340000,0.91890000,0.91890000,0.91610000,0.91620000,27971.03000000,1629764399999,25665.04252900,82,7010.89000000,6437.10111100,0
1629764400000,0.91620000,0.91650000,0.91360000,0.91600000,65421.94000000,1629764459999,59864.74443000,149,29662.03000000,27156.54942000,0
1629764460000,0.91530000,0.92190000,0.91420000,0.92090000,175992.30000000,1629764519999,161663.66740900,324,159168.63000000,146238.39074300,0
1629764520000,0.92020000,0.92020000,0.91820000,0.91990000,12702.98000000,1629764579999,11677.13354200,46,8309.00000000,7637.85787900,0
1629764580000,0.91960000,0.92150000,0.91840000,0.91850000,25472.18000000,1629764639999,23432.82336300,52,15796.18000000,14531.05416300,0
1629764640000,0.91890000,0.92030000,0.91860000,0.92000000,10009.06000000,1629764699999,9202.90516100,22,9341.04000000,8588.60340500,0
1629764700000,0.92000000,0.92170000,0.92000000,0.92000000,11724.91000000,1629764759999,10798.78744100,32,4813.27000000,4434.20783200,0
