1630281600000,3223.47000000,3224.18000000,3222.25000000,3222.68000000,216.68680000,1630281659999,698435.33721300,381,109.83900000,354032.04759100,0
1630281660000,3222.67000000,3227.72000000,3222.00000000,3227.54000000,205.15440000,1630281719999,661457.99073600,388,101.41390000,326977.19583500,0
1630281720000,3227.55000000,3227.55000000,3220.61000000,3220.61000000,365.82660000,1630281779999,1179608.01175600,576,183.25040000,590904.22110600,0
1630281780000,3220.62000000,3221.17000000,3211.76000000,3214.65000000,1278.78370000,1630281839999,4111629.82029000,2212,592.01980000,1902949.85635400,0
1630281840000,3214.65000000,3219.97000000,3211.76000000,3219.96000000,217.16330000,1630281899999,698567.97533200,554,98.21530000,315931.72937200,0
1630281900000,3219.97000000,3224.43000000,3219.22000000,3223.52000000,184.02420000,1630281959999,592975.96911100,448,85.43040000,275250.18470700,0
1630281960000,3223.52000000,3225.93000000,3222.75000000,3225.22000000,225.83800000,1630282019999,728298.23337800,335,149.09370000,480810.22141800,0
1630282020000,3225.25000000,3225.49000000,3222.81000000,3225.10000000,301.10870000,1630282079999,970910.06352100,304,201.47760000,649627.17891500,0
1630282080000,3225.10000000,3227.82000000,3225.10000000,3227.82000000,187.91160000,1630282139999,606242.71747300,341,140.20990000,452334.30980200,0
1630282140000,3227.82000000,3228.64000000,3226.04000000,3227.91000000,258.78810000,1630282199999,835213.72933800,474,152.57770000,492408.75023500,0
1630282200000,3227.91000000,3228.92000000,3226.59000000,3227.96000000,149.14760000,1630282259999,481465.47806000,284,100.03540000,322928.92272300,0
1630282260000,3227.97000000,3228.95000000,3227.40000000,3228.62000000,128.51670000,1630282319999,414886.87236500,260,78.39710000,253096.44736400,0
1630282320000,3228.62000000,3229.25000000,3227.17000000,3229.08000000,125.80560000,1630282379999,406180.14778100,252,60.86860000,196516.70658900,0
1630282380000,3229.08000000,3229.71000000,3225.49000000,3227.00000000,312.69830000,1630282439999,1009227.03921000,363,123.19370000,397644.74951600,0
1630282440000,3227.01000000,3227.01000000,3224.32000000,3224.77000000,247.24800000,1630282499999,797708.27219600,304,45.93380000,148172.06286000,0
1630282500000,3224.77000000,3224.80000000,3221.54000000,3222.72000000,148.42450000,1630282559999,478460.10951400,359,75.58010000,243642.29866600,0
1630282560000,3222.73000000,3223.82000000,3221.16000000,3223.12000000,192.03680000,1630282619999,618843.41760300,356,106.57900000,343406.67753700,0
1630282620000,3223.12000000,3227.33000000,3223.12000000,3226.00000000,156.25240000,1630282679999,504056.57600200,355,81.49360000,262919.76487500,0
1630282680000,3225.99000000,3227.96000000,3224.00000000,3227.62000000,99.67870000,1630282739999,321644.88199000,315,63.73370000,205672.29533800,0
1630282740000,3227.53000000,3227.53000000,3225.02000000,3225.71000000,90.86090000,1630282799999,293158.33673800,209,27.66400000,89247.49123200,0
1630282800000,3225.70000000,3228.28000000,3224.42000000,3228.18000000,110.28730000,1630282859999,355915.93985500,220,82.48740000,266218.21021700,0
1630282860000,3228.19000000,3228.19000000,3226.16000000,3226.57000000,123.73940000,1630282919999,399368.25360100,221,18.47550000,59626.17566000,0
1630282920000,3226.36000000,3226.37000000,3222.19000000,3224.31000000,172.32360000,1630282979999,555695.13288700,388,62.49990000,201500.73032800,0
1630282980000,3224.31000000,3225.65000000,3223.72000000,3224.41000000,175.01060000,1630283039999,564329.93038200,270,77.32190000,249327.14624200,0
1630283040000,3224.41000000,3224.71000000,3222.75000000,3222.86000000,97.92580000,1630283099999,315680.84305700,174,28.61470000,92236.99026400,0
1630283100000,3222.91000000,3222.99000000,3220.86000000,3221.41000000,119.34090000,1630283159999,384487.27486500,239,38.49460000,124025.85722500,0
1630283160000,3221.42000000,3221.42000000,3215.22000000,3216.38000000,275.90290000,1630283219999,887557.08871800,464,143.91920000,462910.65685400,0
1630283220000,3216.38000000,3220.48000000,3213.81000000,3219.34000000,647.13480000,1630283279999,2082170.12918900,637,385.67500000,1240746.47641700,0
1630283280000,3219.34000000,3220.32000000,3215.35000000,3215.35000000,163.02620000,1630283339999,524657.11118400,336,90.76100000,292129.71008700,0
1630283340000,3215.36000000,3217.16000000,3214.87000000,3216.38000000,106.61080000,1630283399999,342856.27509700,249,55.18860000,177475.60779000,0
1630283400000,3216.37000000,3216.38000000,3213.38000000,3213.64000000,192.50190000,1630283459999,618770.02110800,365,109.19660000,350966.62463700,0
1630283460000,3213.68000000,3217.45000000,3213.45000000,3217.44000000,494.59030000,1630283519999,1590031.84027700,426,208.67450000,670844.53694700,0
1630283520000,3217.44000000,3220.42000000,3216.91000000,3219.82000000,216.40080000,1630283579999,696422.87402200,344,118.97220000,382882.38262400,0
1630283580000,3219.96000000,3220.42000000,3218.11000000,3219.93000000,219.25350000,1630283639999,705866.01975500,356,125.56160000,404197.55672600,0
1630283640000,3219.77000000,3220.08000000,3217.14000000,3219.23000000,132.67950000,1630283699999,427037.66890100,295,61.53610000,198060.07664500,0
1630283700000,3219.22000000,3219.23000000,3215.26000000,3217.78000000,273.86290000,1630283759999,880991.76621000,429,47.63450000,153228.06416900,0
1630283760000,3217.78000000,3219.21000000,3215.40000000,3215.41000000,75.99090000,1630283819999,244442.59342400,217,27.41990000,88212.13496000,0
1630283820000,3215.40000000,3215.41000000,3213.30000000,3213.40000000,43.90010000,1630283879999,141092.75058200,195,20.46700000,65780.14574200,0
1630283880000,3213.41000000,3213.50000000,3204.82000000,3208.40000000,1498.24270000,1630283939999,4806074.19233100,2319,551.36540000,1768372.06958300,0
1630283940000,3208.39000000,3214.62000000,3208.39000000,3210.79000000,202.55520000,1630283999999,650502.50187000,434,85.48860000,274501.24087100,0
1630284000000,3210.79000000,3214.62000000,3210.34000000,3213.98000000,118.18600000,1630284059999,379688.35136700,296,71.36650000,229256.79929100,0
1630284060000,3213.99000000,3214.62000000,3212.55000000,3213.86000000,114.91440000,1630284119999,369306.52204400,277,65.21310000,209578.32350500,0
1630284120000,3213.86000000,3213.86000000,3209.35000000,3209.98000000,199.24720000,1630284179999,639946.26593800,305,46.77330000,150212.90918400,0
1630284180000,3209.99000000,3210.49000000,3207.27000000,3208.60000000,179.25070000,1630284239999,575271.79460500,280,60.04020000,192666.77967900,0
1630284240000,3208.60000000,3209.11000000,3206.71000000,3206.72000000,97.31270000,1630284299999,312191.39013100,222,44.12080000,141548.17706700,0
1630284300000,3206.71000000,3207.20000000,3203.30000000,3206.94000000,389.07890000,1630284359999,1247101.03277300,642,174.59360000,559617.78502900,0
1630284360000,3206.93000000,3210.05000000,3204.74000000,3209.16000000,214.49350000,1630284419999,687914.51805100,329,109.89460000,352410.14447600,0
1630284420000,3209.17000000,3209.17000000,3199.33000000,3201.28000000,1048.61930000,1630284479999,3358091.47561800,1613,216.81000000,694432.56508800,0
1630284480000,3201.28000000,3202.00000000,3191.00000000,3197.05000000,1378.67140000,1630284539999,4404711.27061700,2421,610.87120000,1951388.19238300,0
1630284540000,3197.05000000,3197.05000000,3184.00000000,3187.69000000,2325.92020000,1630284599999,7415929.74254800,3020,528.79380000,1686240.32860900,0
1630284600000,3187.68000000,3190.69000000,3182.01000000,3190.69000000,1209.24860000,1630284659999,3852003.76548800,1478,467.41720000,1488968.44458000,0
1630284660000,3190.69000000,3192.62000000,3185.84000000,3189.99000000,713.68950000,1630284719999,2276512.92444800,772,359.03730000,1145403.28814100,0
1630284720000,3190.00000000,3193.74000000,3189.32000000,3192.98000000,280.50190000,1630284779999,895338.32386400,530,146.84870000,468683.65098000,0
1630284780000,3192.98000000,3193.54000000,3186.82000000,3191.55000000,226.81470000,1630284839999,723538.62450500,474,104.58020000,333576.69431300,0
1630284840000,3191.56000000,3191.56000000,3187.48000000,3188.74000000,250.64570000,1630284899999,799459.18221200,374,127.68640000,407261.90609100,0
