1630368000000,0.11710000,0.11711000,0.11680000,0.11681000,2246101.00000000,1630368059999,262805.41837400,216,240976.10000000,28202.62273600,0
1630368060000,0.11688000,0.11742000,0.11680000,0.11732000,1433406.00000000,1630368119999,167872.75847200,243,968419.10000000,113391.59026000,0
1630368120000,0.11734000,0.11740000,0.11694000,0.11698000,939657.00000000,1630368179999,110030.04172600,170,447272.30000000,52375.80989800,0
1630368180000,0.11695000,0.11707000,0.11690000,0.11694000,562756.80000000,1630368239999,65820.10153600,131,162246.30000000,18980.73205800,0
1630368240000,0.11697000,0.11749000,0.11690000,0.11745000,670829.80000000,1630368299999,78592.32033600,149,447943.40000000,52505.04301600,0
1630368300000,0.11744000,0.11790000,0.11739000,0.11782000,849717.20000000,1630368359999,99979.77983200,171,603289.30000000,70986.43309400,0
1630368360000,0.11783000,0.11825000,0.11783000,0.11819000,2150411.50000000,1630368419999,253806.55085000,258,1771562.90000000,209098.57302900,0
1630368420000,0.11820000,0.11839000,0.11810000,0.11813000,853041.70000000,1630368479999,100893.27843400,184,346494.80000000,40986.93490900,0
1630368480000,0.11813000,0.11851000,0.11813000,0.11845000,933929.80000000,1630368539999,110536.78963400,225,463668.80000000,54880.58369800,0
1630368540000,0.11849000,0.11852000,0.11832000,0.11850000,1025532.70000000,1630368599999,121487.27237900,162,525041.90000000,62198.49016100,0
1630368600000,0.11845000,0.11848000,0.11825000,0.11828000,514786.00000000,1630368659999,60921.48747700,110,135352.70000000,16018.11028100,0
1630368660000,0.11829000,0.11829000,0.11794000,0.11807000,869144.00000000,1630368719999,102606.73188200,143,190509.50000000,22498.79169500,0
1630368720000,0.11807000,0.11840000,0.11804000,0.11840000,584246.70000000,1630368779999,69056.13616700,133,397144.60000000,46947.63760600,0
1630368780000,0.11837000,0.11845000,0.11832000,0.11840000,427679.80000000,1630368839999,50639.94009800,91,214590.70000000,25408.65564000,0
1630368840000,0.11836000,0.11850000,0.11831000,0.11836000,783023.80000000,1630368899999,92740.83119900,115,410528.00000000,48625.46074200,0
1630368900000,0.11835000,0.11836000,0.11820000,0.11820000,433595.60000000,1630368959999,51281.39015200,178,90294.70000000,10680.90612500,0
1630368960000,0.11823000,0.11831000,0.11818000,0.11829000,678521.30000000,1630369019999,80206.07437900,84,101011.30000000,11944.00323600,0
1630369020000,0.11824000,0.11827000,0.11784000,0.11785000,549217.80000000,1630369079999,64810.93084600,134,99038.70000000,11685.42946400,0
1630369080000,0.11787000,0.11788000,0.11777000,0.11777000,379373.00000000,1630369139999,44697.93546800,84,172332.80000000,20306.20576600,0
1630369140000,0.11781000,0.11787000,0.11771000,0.11781000,190469.70000000,1630369199999,22431.09830600,57,100819.20000000,11875.73756300,0
1630369200000,0.11778000,0.11778000,0.11743000,0.11746000,450412.60000000,1630369259999,52943.59618000,141,214805.80000000,25247.01341400,0
1630369260000,0.11744000,0.11744000,0.11728000,0.11734000,319071.60000000,1630369319999,37440.81659700,109,197395.80000000,23159.87905300,0
1630369320000,0.11739000,0.11739000,0.11712000,0.11725000,679922.10000000,1630369379999,79686.82993500,150,533951.50000000,62574.08835400,0
1630369380000,0.11721000,0.11747000,0.11698000,0.11747000,886464.30000000,1630369439999,103845.95567600,157,247776.20000000,29069.29576200,0
1630369440000,0.11742000,0.11746000,0.11710000,0.11711000,461451.00000000,1630369499999,54087.84341200,94,204785.10000000,24003.13098000,0
1630369500000,0.11717000,0.11727000,0.11702000,0.11708000,200784.50000000,1630369559999,23517.19410500,86,78500.30000000,9196.94474700,0
1630369560000,0.11703000,0.11722000,0.11693000,0.11716000,1127850.40000000,1630369619999,132035.15612600,306,685283.60000000,80229.66492900,0
1630369620000,0.11719000,0.11722000,0.11684000,0.11704000,993586.80000000,1630369679999,116328.74022300,212,567051.80000000,66402.77756100,0
1630369680000,0.11709000,0.11715000,0.11689000,0.11712000,303544.00000000,1630369739999,35522.49323900,92,95980.70000000,11238.73329500,0
1630369740000,0.11702000,0.11702000,0.11684000,0.11686000,2409641.10000000,1630369799999,281625.10238800,358,122663.60000000,14341.21342800,0
1630369800000,0.11684000,0.11690000,0.11666000,0.11673000,2235546.20000000,1630369859999,261074.22831500,386,408227.60000000,47661.88388800,0
1630369860000,0.11671000,0.11679000,0.11653000,0.11654000,1374186.10000000,1630369919999,160334.16459500,299,192341.70000000,22452.38617800,0
1630369920000,0.11657000,0.11702000,0.11653000,0.11702000,1213486.80000000,1630369979999,141759.79647000,297,1067568.60000000,124723.08734700,0
1630369980000,0.11701000,0.11730000,0.11691000,0.11709000,1195679.30000000,1630370039999,140137.02758300,174,1078840.60000000,126452.81087100,0
1630370040000,0.11708000,0.11708000,0.11678000,0.11682000,1337736.50000000,1630370099999,156447.95571900,128,189080.10000000,22096.14822400,0
1630370100000,0.11680000,0.11692000,0.11675000,0.11687000,247661.00000000,1630370159999,28932.60877900,64,89868.30000000,10501.06621800,0
1630370160000,0.11688000,0.11718000,0.11686000,0.11703000,330620.90000000,1630370219999,38695.48869100,114,233094.70000000,27278.33873800,0
