1629849600000,2.81550000,2.82450000,2.81160000,2.82450000,1160.63000000,1629849659999,3271.83741200,28,875.25000000,2469.08145000,0
1629849660000,2.82680000,2.84030000,2.82390000,2.84030000,6026.56000000,1629849719999,17064.66785700,111,4446.87000000,12597.43925100,0
1629849720000,2.83820000,2.85200000,2.83820000,2.85080000,4888.09000000,1629849779999,13906.35030000,60,3640.39000000,10359.86437000,0
1629849780000,2.84450000,2.85090000,2.84190000,2.85090000,1224.87000000,1629849839999,3487.24710400,26,566.74000000,1614.47568800,0
1629849840000,2.84840000,2.84870000,2.84360000,2.84380000,1122.88000000,1629849899999,3195.84577100,12,607.68000000,1729.23569900,0
1629849900000,2.83990000,2.84090000,2.82520000,2.82740000,2990.44000000,1629849959999,8468.89861300,45,1005.49000000,2845.23782000,0
1629849960000,2.82250000,2.82790000,2.82090000,2.82090000,1773.42000000,1629850019999,5005.22068200,13,907.84000000,2562.76563200,0
1629850020000,2.82080000,2.82090000,2.81980000,2.82030000,428.67000000,1629850079999,1209.02120700,7,258.60000000,729.42482100,0
1629850080000,2.82180000,2.82710000,2.81960000,2.82480000,3669.91000000,1629850139999,10364.71929200,16,3235.91000000,9139.05815100,0
1629850140000,2.82490000,2.82490000,2.82150000,2.82150000,244.25000000,1629850199999,689.75799900,12,14.39000000,40.60138500,0
1629850200000,2.83160000,2.83370000,2.83120000,2.83230000,805.11000000,1629850259999,2280.55818100,6,425.90000000,1206.53047600,0
1629850260000,2.83330000,2.84650000,2.83330000,2.84630000,5647.99000000,1629850319999,16039.15331200,79,4793.81000000,13612.06266100,0
1629850320000,2.84550000,2.84790000,2.84170000,2.84170000,1087.76000000,1629850379999,3093.61810800,12,298.88000000,850.01564600,0
1629850380000,2.84070000,2.85550000,2.84070000,2.85470000,1239.10000000,1629850439999,3535.08808400,17,702.22000000,2002.27255600,0
1629850440000,2.85620000,2.87090000,2.85620000,2.86550000,3506.33000000,1629850499999,10052.14122200,50,3029.60000000,8686.90666900,0
1629850500000,2.86690000,2.90000000,2.86430000,2.90000000,6561.32000000,1629850559999,18922.15440500,109,5182.22000000,14953.40573000,0
1629850560000,2.89970000,2.90000000,2.87110000,2.87110000,5832.06000000,1629850619999,16840.59510800,67,3814.44000000,11012.39905300,0
1629850620000,2.86950000,2.87260000,2.85650000,2.85860000,1960.39000000,1629850679999,5614.80854800,45,122.13000000,350.10571800,0
1629850680000,2.86250000,2.86250000,2.85140000,2.85360000,2952.69000000,1629850739999,8426.22205400,45,0.00000000,0.00000000,0
1629850740000,2.85360000,2.85360000,2.83890000,2.83950000,831.16000000,1629850799999,2368.53591300,23,176.26000000,502.69368600,0
1629850800000,2.84550000,2.84900000,2.84400000,2.84470000,1300.59000000,1629850859999,3701.95893400,11,1283.02000000,3651.97755500,0
1629850860000,2.84800000,2.84820000,2.84180000,2.84820000,295.83000000,1629850919999,842.05957600,8,233.83000000,665.86797600,0
1629850920000,2.84400000,2.84400000,2.83880000,2.83880000,165.27000000,1629850979999,469.82549900,3,0.00000000,0.00000000,0
1629850980000,2.84490000,2.85090000,2.84490000,2.85090000,195.17000000,1629851039999,556.11716600,3,195.17000000,556.11716600,0
1629851040000,2.85090000,2.85090000,2.85090000,2.85090000,0.00000000,1629851099999,0.00000000,0,0.00000000,0.00000000,0
1629851100000,2.84570000,2.84570000,2.84570000,2.84570000,110.00000000,1629851159999,313.02700000,1,0.00000000,0.00000000,0
1629851160000,2.84000000,2.84500000,2.84000000,2.84500000,446.97000000,1629851219999,1270.30023400,4,151.78000000,431.81410000,0
1629851220000,2.84660000,2.85450000,2.84320000,2.84870000,7162.98000000,1629851279999,20401.88345600,108,5267.75000000,15007.85296700,0
1629851280000,2.84490000,2.84490000,2.82670000,2.82670000,857.61000000,1629851339999,2428.65391500,19,46.50000000,132.28785000,0
1629851340000,2.82970000,2.83570000,2.82500000,2.83560000,488.62000000,1629851399999,1384.31052600,10,454.31000000,1287.37029500,0
1629851400000,2.83720000,2.83720000,2.83720000,2.83720000,42.13000000,1629851459999,119.53123600,1,42.13000000,119.53123600,0
1629851460000,2.83770000,2.84310000,2.83770000,2.84310000,218.14000000,1629851519999,619.59983400,2,218.14000000,619.59983400,0
1629851520000,2.84550000,2.84550000,2.83650000,2.83650000,485.91000000,1629851579999,1379.84556600,11,24.36000000,69.31638000,0
1629851580000,2.84280000,2.85190000,2.84280000,2.85190000,483.25000000,1629851639999,1376.67554000,7,483.25000000,1376.67554000,0
1629851640000,2.85460000,2.86090000,2.85460000,2.86090000,152.50000000,1629851699999,435.96503500,5,152.50000000,435.96503500,0
1629851700000,2.85690000,2.87460000,2.85690000,2.86790000,3574.70000000,1629851759999,10249.26525800,36,3070.09000000,8803.38226700,0
1629851760000,2.87220000,2.88880000,2.87210000,2.87210000,3487.71000000,1629851819999,10048.37991400,60,1737.02000000,5004.12802100,0
1629851820000,2.87230000,2.87270000,2.86750000,2.86750000,1573.57000000,1629851879999,4516.83543800,16,138.94000000,398.89279500,0
1629851880000,2.87530000,2.88130000,2.87460000,2.87800000,2306.75000000,1629851939999,6638.06703700,58,953.93000000,2745.19454200,0
1629851940000,2.87720000,2.87720000,2.87720000,2.87720000,220.00000000,1629851999999,632.98400000,2,220.00000000,632.98400000,0
1629852000000,2.87870000,2.88310000,2.86860000,2.86860000,1100.60000000,1629852059999,3166.88347800,27,9.00000000,25.94475000,0
1629852060000,2.86910000,2.87380000,2.86910000,2.87380000,280.75000000,1629852119999,806.36362500,4,272.30000000,782.11973000,0
1629852120000,2.86610000,2.86940000,2.86260000,2.86260000,296.49000000,1629852179999,849.57520800,9,210.96000000,604.59229500,0
1629852180000,2.86310000,2.86640000,2.86280000,2.86640000,1001.69000000,1629852239999,2868.57761500,7,1001.69000000,2868.57761500,0
1629852240000,2.87210000,2.87210000,2.87210000,2.87210000,41.48000000,1629852299999,119.13470800,1,41.48000000,119.13470800,0
1629852300000,2.86910000,2.86940000,2.86280000,2.86940000,114.06000000,1629852359999,326.75144400,4,3.52000000,10.10028800,0
1629852360000,2.87660000,2.88810000,2.87660000,2.88210000,410.40000000,1629852419999,1182.61814700,17,320.54000000,923.69180900,0
1629852420000,2.88490000,2.88490000,2.87740000,2.87740000,101.96000000,1629852479999,293.86291300,6,28.23000000,81.43946300,0
1629852480000,2.87740000,2.87740000,2.87740000,2.87740000,0.00000000,1629852539999,0.00000000,0,0.00000000,0.00000000,0
1629852540000,2.88640000,2.88850000,2.88440000,2.88440000,522.40000000,1629852599999,1507.97902300,9,273.94000000,790.91090400,0
1629852600000,2.88200000,2.88200000,2.88200000,2.88200000,72.43000000,1629852659999,208.74326000,2,72.43000000,208.74326000,0
1629852660000,2.88770000,2.88770000,2.88770000,2.88770000,117.74000000,1629852719999,339.99779800,2,117.74000000,339.99779800,0
1629852720000,2.88860000,2.88870000,2.87640000,2.88320000,447.32000000,1629852779999,1287.98848400,10,13.85000000,39.97908200,0
