1629763200000,25.00600000,25.06300000,24.99500000,25.06300000,327.10900000,1629763259999,8187.66852900,26,286.80400000,7179.96696600,0
1629763260000,25.05400000,25.05400000,25.03300000,25.05400000,11.63900000,1629763319999,291.57226200,4,11.63900000,291.57226200,0
1629763320000,25.05400000,25.05400000,25.05400000,25.05400000,1.19700000,1629763379999,29.98963800,1,0.00000000,0.00000000,0
1629763380000,24.93500000,25.02400000,24.92600000,25.01700000,28.06500000,1629763439999,701.12541600,9,12.07800000,301.98738000,0
1629763440000,25.01700000,25.21200000,25.01700000,25.21200000,337.39700000,1629763499999,8474.98679700,29,337.39700000,8474.98679700,0
1629763500000,25.12800000,25.19200000,25.08900000,25.08900000,33.63700000,1629763559999,846.31580300,6,22.69900000,571.69732100,0
1629763560000,25.08900000,25.08900000,25.08900000,25.08900000,0.00000000,1629763619999,0.00000000,0,0.00000000,0.00000000,0
1629763620000,25.17700000,25.21200000,25.13700000,25.13700000,61.69500000,1629763679999,1551.54510200,16,11.69500000,294.54890100,0
1629763680000,25.13700000,25.13700000,25.13700000,25.13700000,0.00000000,1629763739999,0.00000000,0,0.00000000,0.00000000,0
1629763740000,25.16900000,25.16900000,25.16900000,25.16900000,0.58900000,1629763799999,14.82454100,1,0.58900000,14.82454100,0
1629763800000,25.15800000,25.18600000,25.12100000,25.12700000,13.17900000,1629763859999,331.49588300,5,7.79100000,196.01818600,0
1629763860000,25.17800000,25.18400000,25.12600000,25.12600000,137.42100000,1629763919999,3459.84535700,22,17.02900000,428.84523800,0
1629763920000,25.17500000,25.18000000,25.17500000,25.18000000,21.84500000,1629763979999,550.00543700,3,21.84500000,550.00543700,0
1629763980000,25.18000000,25.18000000,25.18000000,25.18000000,0.00000000,1629764039999,0.00000000,0,0.00000000,0.00000000,0
1629764040000,25.18000000,25.18000000,25.18000000,25.18000000,3.96800000,1629764099999,99.91424000,3,3.96800000,99.91424000,0
1629764100000,25.18000000,25.18000000,25.18000000,25.18000000,1.60800000,1629764159999,40.48944000,4,1.60800000,40.48944000,0
1629764160000,25.18000000,25.18000000,25.11800000,25.16900000,33.53600000,1629764219999,842.89814000,11,4.01000000,100.94882600,0
1629764220000,25.17900000,25.17900000,25.17900000,25.17900000,0.40200000,1629764279999,10.12195800,1,0.40200000,10.12195800,0
