1630540800000,13.43000000,13.49800000,13.43000000,13.49800000,1501.20000000,1630540859999,20205.52740000,62,1501.20000000,20205.52740000,0
1630540860000,13.49200000,13.49300000,13.48800000,13.48800000,743.30000000,1630540919999,10027.77760000,19,0.00000000,0.00000000,0
1630540920000,13.46800000,13.49100000,13.46800000,13.48500000,594.30000000,1630540979999,8008.28250000,11,60.60000000,817.42910000,0
1630540980000,13.48300000,13.48300000,13.43800000,13.43800000,362.30000000,1630541039999,4875.24590000,12,99.50000000,1339.29750000,0
1630541040000,13.43100000,13.43100000,13.39100000,13.39100000,441.40000000,1630541099999,5924.17200000,24,2.30000000,30.85720000,0
1630541100000,13.39400000,13.39400000,13.33300000,13.35400000,700.80000000,1630541159999,9352.67820000,51,160.50000000,2143.45820000,0
1630541160000,13.35400000,13.42400000,13.35300000,13.42400000,341.00000000,1630541219999,4559.22590000,31,331.80000000,4436.37830000,0
1630541220000,13.41600000,13.44500000,13.39700000,13.44500000,210.50000000,1630541279999,2825.43440000,17,56.80000000,762.89960000,0
1630541280000,13.43700000,13.48000000,13.43700000,13.48000000,1037.90000000,1630541339999,13975.41450000,33,445.30000000,5991.66420000,0
1630541340000,13.47700000,13.47700000,13.45400000,13.45400000,75.70000000,1630541399999,1019.12200000,9,27.80000000,374.65460000,0
1630541400000,13.45200000,13.49800000,13.44100000,13.49800000,452.50000000,1630541459999,6091.39940000,12,199.30000000,2688.10300000,0
1630541460000,13.48400000,13.48400000,13.44900000,13.46100000,201.30000000,1630541519999,2710.68570000,10,59.50000000,801.00690000,0
1630541520000,13.46100000,13.46100000,13.45800000,13.46100000,129.80000000,1630541579999,1747.08000000,6,78.40000000,1055.33880000,0
1630541580000,13.45600000,13.45600000,13.42700000,13.44000000,317.20000000,1630541639999,4265.86840000,13,2.20000000,29.56800000,0
1630541640000,13.44100000,13.45100000,13.44000000,13.44000000,141.70000000,1630541699999,1904.97730000,6,109.40000000,1470.74410000,0
1630541700000,13.44900000,13.47000000,13.44900000,13.46400000,558.20000000,1630541759999,7514.29550000,11,549.70000000,7399.85150000,0
1630541760000,13.47300000,13.48700000,13.47300000,13.48700000,150.40000000,1630541819999,2027.28860000,5,54.20000000,730.99540000,0
1630541820000,13.47900000,13.47900000,13.47300000,13.47600000,408.90000000,1630541879999,5511.06260000,15,144.80000000,1951.32480000,0
1630541880000,13.47600000,13.48100000,13.45400000,13.47600000,1525.20000000,1630541939999,20540.19340000,31,540.10000000,7270.80000000,0
1630541940000,13.47500000,13.49600000,13.46900000,13.49600000,1268.30000000,1630541999999,17094.51480000,32,1265.30000000,17054.07380000,0
1630542000000,13.49800000,13.49800000,13.47500000,13.47500000,934.30000000,1630542059999,12603.16310000,22,328.40000000,4430.93250000,0
1630542060000,13.48700000,13.50800000,13.48700000,13.50700000,1531.20000000,1630542119999,20671.03990000,45,976.10000000,13172.80420000,0
1630542120000,13.50800000,13.50800000,13.49100000,13.49300000,748.90000000,1630542179999,10112.47670000,16,335.40000000,4527.37940000,0
1630542180000,13.50700000,13.50800000,13.47500000,13.47600000,417.00000000,1630542239999,5626.52240000,20,81.40000000,1098.61920000,0
1630542240000,13.49000000,13.49000000,13.48900000,13.49000000,55.00000000,1630542299999,741.94860000,6,55.00000000,741.94860000,0
1630542300000,13.49000000,13.50500000,13.49000000,13.49600000,766.90000000,1630542359999,10347.97550000,19,465.10000000,6274.31160000,0
1630542360000,13.50300000,13.50400000,13.49900000,13.49900000,609.50000000,1630542419999,8229.35800000,17,468.70000000,6328.65960000,0
1630542420000,13.50300000,13.50700000,13.46800000,13.46800000,1351.30000000,1630542479999,18237.82970000,37,147.70000000,1994.03820000,0
1630542480000,13.45000000,13.46500000,13.45000000,13.46500000,1058.60000000,1630542539999,14249.56650000,28,823.30000000,11083.15550000,0
1630542540000,13.45500000,13.47200000,13.44700000,13.44900000,928.40000000,1630542599999,12489.88960000,32,825.50000000,11105.47810000,0
1630542600000,13.44900000,13.46800000,13.44900000,13.45700000,1643.60000000,1630542659999,22117.33400000,26,1366.90000000,18393.36050000,0
1630542660000,13.48400000,13.48500000,13.46000000,13.48000000,9.10000000,1630542719999,122.66160000,6,8.20000000,110.54360000,0
1630542720000,13.46400000,13.48900000,13.46400000,13.47800000,535.70000000,1630542779999,7222.09850000,25,45.10000000,608.32860000,0
1630542780000,13.48000000,13.50500000,13.47700000,13.50400000,2010.00000000,1630542839999,27131.30480000,44,1078.20000000,14553.99940000,0
1630542840000,13.50700000,13.52200000,13.49700000,13.50500000,655.40000000,1630542899999,8857.46160000,14,575.90000000,7783.35640000,0
1630542900000,13.50700000,13.50700000,13.47200000,13.47200000,1064.90000000,1630542959999,14372.10120000,15,9.60000000,129.49570000,0
1630542960000,13.46900000,13.46900000,13.45600000,13.45600000,62.70000000,1630543019999,843.85420000,6,14.20000000,191.20370000,0
