1631404800000,0.11553000,0.11554000,0.11494000,0.11520000,1200986.10000000,1631404859999,138366.90168900,176,228041.50000000,26290.44764000,0
1631404860000,0.11519000,0.11538000,0.11490000,0.11495000,1121920.70000000,1631404919999,129091.14933400,206,334362.00000000,38487.53696600,0
1631404920000,0.11493000,0.11534000,0.11488000,0.11531000,544507.70000000,1631404979999,62638.82369500,91,386334.40000000,44438.13774200,0
1631404980000,0.11532000,0.11569000,0.11531000,0.11554000,427342.60000000,1631405039999,49352.11773400,181,207467.60000000,23958.94342500,0
1631405040000,0.11549000,0.11549000,0.11529000,0.11536000,243895.80000000,1631405099999,28138.48795700,75,92414.80000000,10662.17011200,0
1631405100000,0.11530000,0.11549000,0.11514000,0.11544000,484653.80000000,1631405159999,55887.53545700,125,294790.50000000,33986.24210600,0
1631405160000,0.11546000,0.11551000,0.11530000,0.11548000,228147.40000000,1631405219999,26327.94066100,45,48815.90000000,5632.93146800,0
1631405220000,0.11548000,0.11576000,0.11546000,0.11557000,293154.00000000,1631405279999,33888.23435300,86,116104.50000000,13420.14897900,0
1631405280000,0.11558000,0.11586000,0.11553000,0.11579000,355163.20000000,1631405339999,41092.68458800,82,253959.30000000,29383.36146700,0
1631405340000,0.11575000,0.11594000,0.11571000,0.11589000,322953.40000000,1631405399999,37400.85051800,100,109007.90000000,12630.28644800,0
1631405400000,0.11588000,0.11606000,0.11586000,0.11598000,252831.10000000,1631405459999,29324.69417600,102,144273.70000000,16733.44733300,0
1631405460000,0.11596000,0.11605000,0.11584000,0.11605000,333796.90000000,1631405519999,38699.31965200,70,255759.90000000,29650.05908700,0
1631405520000,0.11601000,0.11612000,0.11598000,0.11600000,628134.80000000,1631405579999,72899.97969200,122,390480.80000000,45326.44532700,0
1631405580000,0.11601000,0.11613000,0.11601000,0.11604000,145197.50000000,1631405639999,16850.67934700,60,80940.50000000,9394.49203200,0
1631405640000,0.11601000,0.11601000,0.11586000,0.11595000,871157.60000000,1631405699999,101045.33488400,70,81373.80000000,9435.69038000,0
1631405700000,0.11588000,0.11588000,0.11555000,0.11559000,308973.90000000,1631405759999,35762.33877800,85,107894.50000000,12493.45193400,0
