1630108800000,21.89000000,21.89000000,21.83000000,21.83000000,158.47000000,1630108859999,3464.94170000,7,72.47000000,1586.36830000,0
1630108860000,21.84000000,21.84000000,21.79000000,21.81000000,688.55000000,1630108919999,15021.69520000,29,156.86000000,3421.12760000,0
1630108920000,21.85000000,21.91000000,21.81000000,21.91000000,2463.41000000,1630108979999,53846.45190000,45,2280.08000000,49840.27080000,0
1630108980000,21.90000000,21.90000000,21.85000000,21.85000000,585.53000000,1630109039999,12821.96390000,12,0.69000000,15.10410000,0
1630109040000,21.86000000,21.89000000,21.86000000,21.89000000,149.16000000,1630109099999,3264.06510000,18,123.08000000,2693.95630000,0
1630109100000,21.89000000,21.89000000,21.89000000,21.89000000,0.00000000,1630109159999,0.00000000,0,0.00000000,0.00000000,0
1630109160000,21.94000000,21.97000000,21.94000000,21.97000000,73.39000000,1630109219999,1611.48380000,10,57.69000000,1266.64660000,0
1630109220000,21.97000000,22.01000000,21.97000000,22.01000000,1787.53000000,1630109279999,39292.80110000,14,1662.15000000,36534.78210000,0
1630109280000,22.02000000,22.06000000,22.02000000,22.05000000,199.38000000,1630109339999,4394.81580000,32,199.38000000,4394.81580000,0
1630109340000,22.05000000,22.05000000,22.03000000,22.04000000,18.37000000,1630109399999,404.87740000,4,9.56000000,210.79310000,0
1630109400000,22.04000000,22.04000000,22.00000000,22.03000000,19.15000000,1630109459999,421.50670000,4,5.44000000,119.85340000,0
1630109460000,21.99000000,21.99000000,21.97000000,21.97000000,24.18000000,1630109519999,531.70460000,11,0.00000000,0.00000000,0
1630109520000,21.96000000,21.99000000,21.95000000,21.96000000,1777.07000000,1630109579999,39074.95860000,23,33.05000000,726.50720000,0
1630109580000,21.99000000,22.01000000,21.99000000,22.01000000,14.35000000,1630109639999,315.66190000,5,14.35000000,315.66190000,0
1630109640000,22.01000000,22.03000000,22.01000000,22.03000000,142.06000000,1630109699999,3129.03880000,10,110.77000000,2439.72010000,0
1630109700000,22.00000000,22.02000000,21.97000000,21.97000000,144.62000000,1630109759999,3183.99800000,7,136.66000000,3009.05150000,0
1630109760000,21.97000000,21.97000000,21.97000000,21.97000000,31.35000000,1630109819999,688.75950000,3,0.00000000,0.00000000,0
1630109820000,21.97000000,21.97000000,21.97000000,21.97000000,14.56000000,1630109879999,319.88320000,7,0.00000000,0.00000000,0
1630109880000,21.96000000,21.96000000,21.92000000,21.92000000,156.10000000,1630109939999,3423.27750000,10,1.91000000,41.92450000,0
1630109940000,21.92000000,21.92000000,21.92000000,21.92000000,0.00000000,1630109999999,0.00000000,0,0.00000000,0.00000000,0
1630110000000,21.99000000,22.04000000,21.99000000,22.04000000,47.95000000,1630110059999,1056.06500000,19,47.95000000,1056.06500000,0
1630110060000,22.02000000,22.04000000,21.98000000,21.98000000,309.03000000,1630110119999,6808.82740000,7,300.00000000,6610.34800000,0
1630110120000,22.02000000,22.02000000,21.99000000,21.99000000,1.51000000,1630110179999,33.23490000,2,1.00000000,22.02000000,0
1630110180000,21.99000000,22.03000000,21.99000000,22.02000000,101.54000000,1630110239999,2234.20880000,3,39.28000000,865.11140000,0
1630110240000,22.03000000,22.03000000,22.03000000,22.03000000,3.70000000,1630110299999,81.51100000,1,3.70000000,81.51100000,0
1630110300000,22.04000000,22.04000000,22.04000000,22.04000000,27.70000000,1630110359999,610.50800000,3,27.70000000,610.50800000,0
1630110360000,22.04000000,22.04000000,22.04000000,22.04000000,43.52000000,1630110419999,959.18080000,1,43.52000000,959.18080000,0
1630110420000,22.04000000,22.06000000,22.04000000,22.04000000,1230.07000000,1630110479999,27116.65350000,15,1226.72000000,27042.81950000,0
1630110480000,22.04000000,22.04000000,22.01000000,22.01000000,10.60000000,1630110539999,233.57960000,3,3.35000000,73.83400000,0
1630110540000,22.05000000,22.06000000,22.03000000,22.06000000,110.19000000,1630110599999,2428.63760000,6,46.44000000,1024.19790000,0
