1630108800000,0.12810000,0.12828000,0.12777000,0.12777000,1055102.40000000,1630108859999,135119.34664200,247,469765.90000000,60189.31082200,0
1630108860000,0.12776000,0.12778000,0.12722000,0.12749000,2132562.70000000,1630108919999,271842.38667300,423,938199.90000000,119579.65011500,0
1630108920000,0.12749000,0.12784000,0.12733000,0.12763000,1230826.30000000,1630108979999,157093.18049700,206,608777.20000000,77689.56646400,0
1630108980000,0.12773000,0.12794000,0.12765000,0.12790000,540644.30000000,1630109039999,69108.36233900,144,416015.10000000,53184.86992700,0
1630109040000,0.12791000,0.12817000,0.12776000,0.12812000,1262937.30000000,1630109099999,161644.87664200,197,625414.10000000,80050.40453800,0
1630109100000,0.12807000,0.12829000,0.12794000,0.12816000,1015886.50000000,1630109159999,130212.53482800,208,694693.30000000,89059.00671100,0
1630109160000,0.12820000,0.12831000,0.12815000,0.12829000,915027.40000000,1630109219999,117368.12942900,133,483851.60000000,62072.17044200,0
1630109220000,0.12828000,0.12829000,0.12785000,0.12807000,889656.40000000,1630109279999,113889.55590600,124,343000.10000000,43923.88446000,0
1630109280000,0.12810000,0.12823000,0.12804000,0.12820000,362854.00000000,1630109339999,46494.40822400,85,153006.10000000,19608.28442300,0
1630109340000,0.12821000,0.12827000,0.12790000,0.12791000,516589.30000000,1630109399999,66208.05798000,135,228515.30000000,29291.32330000,0
1630109400000,0.12791000,0.12801000,0.12780000,0.12788000,583457.10000000,1630109459999,74589.13820400,125,297307.50000000,38010.57446500,0
1630109460000,0.12788000,0.12799000,0.12744000,0.12752000,852524.40000000,1630109519999,108871.13052500,150,157223.10000000,20099.15374900,0
1630109520000,0.12753000,0.12753000,0.12724000,0.12726000,273143.80000000,1630109579999,34781.68488000,95,118292.70000000,15061.22391200,0
1630109580000,0.12723000,0.12724000,0.12693000,0.12694000,1358413.40000000,1630109639999,172618.52906000,276,657070.80000000,83487.21319000,0
1630109640000,0.12700000,0.12705000,0.12673000,0.12683000,972579.40000000,1630109699999,123440.98905900,195,387109.10000000,49137.24246500,0
1630109700000,0.12685000,0.12686000,0.12633000,0.12634000,1536432.70000000,1630109759999,194569.09290300,274,308947.80000000,39106.00569100,0
1630109760000,0.12634000,0.12648000,0.12622000,0.12628000,888873.90000000,1630109819999,112325.31161200,322,466185.90000000,58924.83424100,0
1630109820000,0.12635000,0.12646000,0.12620000,0.12627000,661302.80000000,1630109879999,83572.00865600,98,496387.60000000,62745.16750000,0
1630109880000,0.12627000,0.12663000,0.12609000,0.12661000,1307425.80000000,1630109939999,165146.12716800,238,1084202.30000000,136967.43559600,0
1630109940000,0.12657000,0.12711000,0.12656000,0.12711000,1313996.50000000,1630109999999,166662.18084700,246,933250.60000000,118414.22695600,0
