1629763200000,7.56890000,7.56900000,7.50120000,7.51130000,7317.30000000,1629763259999,55049.16803000,187,1225.78000000,9246.10791900,0
1629763260000,7.50440000,7.51210000,7.48840000,7.49950000,8956.00000000,1629763319999,67138.49687300,120,1152.09000000,8642.84103900,0
1629763320000,7.49430000,7.50480000,7.49180000,7.50010000,1753.55000000,1629763379999,13149.74947000,57,791.15000000,5935.23428500,0
1629763380000,7.49530000,7.49920000,7.48220000,7.48850000,1636.31000000,1629763439999,12256.97740400,55,514.13000000,3852.27938000,0
1629763440000,7.48260000,7.50200000,7.48200000,7.49720000,969.53000000,1629763499999,7260.90466000,41,432.60000000,3242.10687500,0
1629763500000,7.49460000,7.49960000,7.48750000,7.49940000,3205.14000000,1629763559999,24016.88834500,67,438.43000000,3286.31770200,0
1629763560000,7.50090000,7.50640000,7.49440000,7.50460000,4192.23000000,1629763619999,31430.88497900,61,1311.83000000,9840.65222800,0
1629763620000,7.50420000,7.50910000,7.49910000,7.50620000,1839.51000000,1629763679999,13808.36164900,44,297.61000000,2234.45172700,0
1629763680000,7.51120000,7.51690000,7.49700000,7.51690000,2428.59000000,1629763739999,18225.43914800,31,285.21000000,2142.48257600,0
1629763740000,7.52220000,7.52580000,7.51420000,7.51680000,430.63000000,1629763799999,3237.78681100,20,191.79000000,1442.67897400,0
1629763800000,7.51900000,7.52160000,7.50930000,7.51570000,1462.22000000,1629763859999,10990.02406400,32,567.15000000,4263.16266600,0
1629763860000,7.51730000,7.52520000,7.51400000,7.52400000,2856.98000000,1629763919999,21479.46039600,50,694.08000000,5218.90351100,0
1629763920000,7.51890000,7.52860000,7.51890000,7.52660000,939.07000000,1629763979999,7065.05994300,22,345.28000000,2598.54095600,0
1629763980000,7.52660000,7.53250000,7.52500000,7.52560000,6160.35000000,1629764039999,46368.93167300,48,3805.29000000,28641.67232000,0
1629764040000,7.52390000,7.52890000,7.51030000,7.51080000,8556.43000000,1629764099999,64314.58701400,249,6760.81000000,50808.69954000,0
1629764100000,7.51400000,7.51640000,7.50770000,7.51250000,2168.78000000,1629764159999,16288.08386000,57,225.38000000,1693.65960300,0
1629764160000,7.51540000,7.52160000,7.51200000,7.52100000,4145.27000000,1629764219999,31147.33407800,79,2560.88000000,19240.30216700,0
1629764220000,7.52100000,7.52200000,7.51150000,7.51330000,2096.33000000,1629764279999,15751.82761800,23,103.64000000,779.45254700,0
1629764280000,7.51310000,7.51380000,7.49500000,7.49500000,1467.46000000,1629764339999,11012.22299400,31,208.57000000,1566.21107400,0
1629764340000,7.49890000,7.50660000,7.49560000,7.50510000,1015.24000000,1629764399999,7612.89567700,31,435.84000000,3268.70276400,0
1629764400000,7.50220000,7.50220000,7.49750000,7.49910000,763.67000000,1629764459999,5726.60126300,18,54.54000000,409.11661300,0
1629764460000,7.49570000,7.49790000,7.49010000,7.49010000,970.47000000,1629764519999,7271.85440700,48,190.22000000,1425.06009600,0
1629764520000,7.49020000,7.49140000,7.48860000,7.49110000,1400.47000000,1629764579999,10489.35733000,47,247.07000000,1850.84293800,0
1629764580000,7.49110000,7.49540000,7.48090000,7.48090000,1785.92000000,1629764639999,13375.96255500,43,664.69000000,4979.22387600,0
1629764640000,7.48030000,7.48030000,7.46250000,7.47500000,3167.93000000,1629764699999,23664.75460400,93,550.74000000,4115.73906500,0
1629764700000,7.47300000,7.47900000,7.46980000,7.47550000,3984.14000000,1629764759999,29773.38069200,97,3074.81000000,22976.96069800,0
1629764760000,7.47210000,7.48610000,7.46620000,7.47100000,2868.31000000,1629764819999,21434.58267700,45,1473.73000000,11017.64604400,0
1629764820000,7.46910000,7.47110000,7.46220000,7.46220000,1045.25000000,1629764879999,7804.08424900,39,163.30000000,1219.08561500,0
1629764880000,7.46360000,7.46430000,7.45760000,7.45760000,1227.19000000,1629764939999,9155.19989100,36,188.74000000,1408.18372600,0
1629764940000,7.45760000,7.45940000,7.44640000,7.45760000,2111.52000000,1629764999999,15743.77312600,70,679.48000000,5066.48427500,0
1629765000000,7.45490000,7.45620000,7.44520000,7.44640000,1755.15000000,1629765059999,13074.53726000,40,595.59000000,4436.19043000,0
1629765060000,7.44640000,7.44640000,7.41850000,7.44000000,12838.59000000,1629765119999,95419.09526100,135,1768.85000000,13153.58848500,0
1629765120000,7.43230000,7.43230000,7.40180000,7.40260000,1495.74000000,1629765179999,11082.10738500,91,165.68000000,1227.44816600,0
1629765180000,7.40980000,7.40980000,7.39350000,7.40210000,6043.55000000,1629765239999,44709.83550900,122,3554.53000000,26298.82951900,0
1629765240000,7.40570000,7.41140000,7.40200000,7.41040000,310.42000000,1629765299999,2299.18701800,16,205.91000000,1525.41954800,0
1629765300000,7.40680000,7.42910000,7.40250000,7.40250000,2114.62000000,1629765359999,15680.74181000,51,1304.34000000,9674.62095900,0
1629765360000,7.40740000,7.41500000,7.39520000,7.41500000,294.38000000,1629765419999,2178.91484100,20,111.15000000,823.30816900,0
1629765420000,7.40020000,7.40020000,7.38960000,7.39560000,2260.65000000,1629765479999,16714.91869400,48,140.61000000,1039.87351500,0
1629765480000,7.39200000,7.39550000,7.38100000,7.38100000,1102.50000000,1629765539999,8147.10165800,51,540.38000000,3993.43065000,0
1629765540000,7.38290000,7.38570000,7.38000000,7.38230000,952.59000000,1629765599999,7032.00211900,33,120.12000000,886.78608400,0
1629765600000,7.38230000,7.39300000,7.37690000,7.39150000,3153.85000000,1629765659999,23288.82757200,48,2311.86000000,17073.89653600,0
1629765660000,7.39110000,7.39210000,7.37680000,7.37690000,3125.09000000,1629765719999,23081.04917200,57,599.49000000,4425.82198100,0
1629765720000,7.37620000,7.37620000,7.35770000,7.35780000,3742.18000000,1629765779999,27570.69575300,115,1111.64000000,8187.62915900,0
1629765780000,7.35780000,7.36120000,7.34100000,7.34380000,8425.81000000,1629765839999,61954.88102100,150,3192.33000000,23480.53420600,0
1629765840000,7.34100000,7.34100000,7.31760000,7.32110000,8641.29000000,1629765899999,63330.17938600,249,1175.84000000,8621.32497300,0
1629765900000,7.31940000,7.34390000,7.31270000,7.31280000,21455.04000000,1629765959999,157247.51030700,352,6963.57000000,51039.36014000,0
1629765960000,7.31280000,7.31910000,7.28660000,7.28660000,20820.60000000,1629766019999,152104.72090800,338,1288.70000000,9408.25195800,0
1629766020000,7.28680000,7.29760000,7.27030000,7.28320000,7793.52000000,1629766079999,56758.67379300,301,2018.82000000,14709.17646200,0
1629766080000,7.28320000,7.29580000,7.27660000,7.28680000,13665.40000000,1629766139999,99553.07158900,311,4964.51000000,36169.62188600,0
1629766140000,7.28810000,7.29520000,7.27920000,7.28530000,3513.24000000,1629766199999,25599.11957700,71,788.12000000,5745.38524800,0
1629766200000,7.28530000,7.31460000,7.28140000,7.30350000,4339.36000000,1629766259999,31645.86794000,118,1799.83000000,13143.57536100,0
1629766260000,7.30560000,7.31270000,7.30120000,7.30120000,1927.30000000,1629766319999,14079.55288600,45,770.05000000,5625.79126600,0
1629766320000,7.30230000,7.30770000,7.28900000,7.30210000,3275.71000000,1629766379999,23905.46854800,27,2796.12000000,20406.06877600,0
1629766380000,7.30360000,7.30950000,7.29730000,7.30950000,1292.40000000,1629766439999,9443.74988100,31,899.87000000,6577.06645200,0
1629766440000,7.31360000,7.33780000,7.31300000,7.32900000,2058.27000000,1629766499999,15070.29532500,55,1118.16000000,8186.15372200,0
1629766500000,7.33000000,7.33000000,7.30560000,7.31800000,1835.75000000,1629766559999,13423.12702700,30,1321.99000000,9665.52495500,0
1629766560000,7.32270000,7.34430000,7.31780000,7.33550000,706.39000000,1629766619999,5178.78317900,23,114.36000000,839.49536800,0
1629766620000,7.34450000,7.35770000,7.33760000,7.34640000,3016.86000000,1629766679999,22173.22285200,77,1956.49000000,14382.18898600,0
1629766680000,7.34590000,7.35860000,7.34590000,7.35190000,1272.80000000,1629766739999,9357.45688600,25,492.87000000,3624.64436700,0
1629766740000,7.34890000,7.35510000,7.33260000,7.33850000,1407.99000000,1629766799999,10343.42767900,24,1042.49000000,7658.43459300,0
1629766800000,7.33960000,7.33960000,7.32270000,7.33370000,3114.00000000,1629766859999,22812.80925900,71,2129.56000000,15600.13402200,0
1629766860000,7.33810000,7.34120000,7.32910000,7.33490000,1139.96000000,1629766919999,8363.72505600,28,481.46000000,3533.99131000,0
1629766920000,7.33400000,7.33620000,7.32860000,7.33620000,446.17000000,1629766979999,3270.31707200,12,8.72000000,63.94560300,0
