1629676800000,3.22330000,3.22760000,3.22240000,3.22500000,1873.93000000,1629676859999,6044.10197400,27,1387.08000000,4474.00743200,0
1629676860000,3.22390000,3.22610000,3.22250000,3.22460000,1216.46000000,1629676919999,3922.91423800,22,1039.98000000,3353.93309300,0
1629676920000,3.22460000,3.22720000,3.22460000,3.22690000,830.00000000,1629676979999,2677.39168500,15,632.85000000,2041.37370100,0
1629676980000,3.22560000,3.22670000,3.21710000,3.21710000,271.14000000,1629677039999,873.60445300,14,15.86000000,51.08745200,0
1629677040000,3.21710000,3.22210000,3.21700000,3.21740000,1018.37000000,1629677099999,3279.89613700,19,943.45000000,3038.72829200,0
1629677100000,3.21830000,3.22260000,3.21700000,3.21860000,1348.18000000,1629677159999,4341.51666500,18,1011.71000000,3257.86503500,0
1629677160000,3.21870000,3.25000000,3.21760000,3.24400000,24240.71000000,1629677219999,78538.69981100,166,15207.26000000,49257.85856500,0
1629677220000,3.24380000,3.24440000,3.24130000,3.24130000,1288.39000000,1629677279999,4178.58830100,24,348.97000000,1131.76833800,0
1629677280000,3.24050000,3.24920000,3.24050000,3.24460000,1534.36000000,1629677339999,4979.51986700,31,773.43000000,2510.76385600,0
1629677340000,3.24460000,3.24780000,3.24420000,3.24420000,200.88000000,1629677399999,651.78277600,13,10.45000000,33.92446200,0
1629677400000,3.24430000,3.24590000,3.24420000,3.24420000,294.95000000,1629677459999,957.25147100,11,231.98000000,752.94351400,0
1629677460000,3.24420000,3.24510000,3.24420000,3.24430000,263.79000000,1629677519999,855.79326300,12,4.62000000,14.99236200,0
1629677520000,3.24520000,3.24640000,3.24430000,3.24430000,1760.34000000,1629677579999,5713.83757300,21,1675.97000000,5440.09600000,0
1629677580000,3.24530000,3.24820000,3.24430000,3.24820000,1365.11000000,1629677639999,4432.31607500,17,1275.51000000,4141.61816500,0
1629677640000,3.24620000,3.24620000,3.24440000,3.24480000,857.24000000,1629677699999,2782.34213000,17,762.09000000,2473.60588900,0
1629677700000,3.24570000,3.24900000,3.24480000,3.24780000,1535.62000000,1629677759999,4986.45432900,29,1457.68000000,4733.45009300,0
1629677760000,3.24900000,3.25200000,3.24520000,3.24830000,2851.23000000,1629677819999,9263.69443800,37,2286.40000000,7428.76012600,0
1629677820000,3.24870000,3.25120000,3.24430000,3.24430000,4529.88000000,1629677879999,14706.83100300,67,1513.53000000,4914.06963300,0
1629677880000,3.24560000,3.24770000,3.24420000,3.24420000,1386.11000000,1629677939999,4498.11711200,28,856.26000000,2779.12554000,0
1629677940000,3.24420000,3.24420000,3.24000000,3.24000000,3402.19000000,1629677999999,11025.22815000,27,585.73000000,1898.85274700,0
1629678000000,3.24000000,3.24000000,3.24000000,3.24000000,814.42000000,1629678059999,2638.72080000,21,0.00000000,0.00000000,0
1629678060000,3.24000000,3.24090000,3.24000000,3.24000000,9322.75000000,1629678119999,30205.75493700,35,49.93000000,161.81813700,0
1629678120000,3.24000000,3.24180000,3.24000000,3.24000000,2253.47000000,1629678179999,7302.10109600,43,616.64000000,1998.75466800,0
1629678180000,3.24000000,3.24010000,3.24000000,3.24000000,7832.98000000,1629678239999,25378.85552400,39,0.00000000,0.00000000,0
1629678240000,3.24000000,3.24090000,3.24000000,3.24000000,8119.70000000,1629678299999,26307.89693500,27,86.08000000,278.96010300,0
1629678300000,3.24000000,3.24010000,3.24000000,3.24000000,121.41000000,1629678359999,393.36918200,19,0.00000000,0.00000000,0
1629678360000,3.24000000,3.24090000,3.24000000,3.24000000,864.90000000,1629678419999,2802.50303400,29,241.96000000,784.16816400,0
1629678420000,3.24090000,3.24390000,3.24000000,3.24000000,1278.26000000,1629678479999,4143.00749200,34,1118.00000000,3623.75614900,0
1629678480000,3.24000000,3.24110000,3.23570000,3.23570000,3847.57000000,1629678539999,12466.01207000,18,160.36000000,519.63054400,0
1629678540000,3.23570000,3.23570000,3.22940000,3.23370000,1252.78000000,1629678599999,4049.53343400,31,1099.07000000,3552.82856500,0
1629678600000,3.23190000,3.23220000,3.22950000,3.22950000,782.64000000,1629678659999,2529.27579600,23,590.19000000,1907.41080600,0
1629678660000,3.22950000,3.22950000,3.22080000,3.22080000,1109.35000000,1629678719999,3577.69724400,40,447.63000000,1444.07140600,0
1629678720000,3.22200000,3.22200000,3.21510000,3.21620000,1250.78000000,1629678779999,4024.44262400,37,957.74000000,3081.81694900,0
1629678780000,3.21830000,3.22170000,3.21490000,3.21500000,2759.90000000,1629678839999,8881.74006600,58,1965.94000000,6327.56164700,0
1629678840000,3.21640000,3.22050000,3.21340000,3.21340000,1348.55000000,1629678899999,4335.85954300,21,740.28000000,2380.85541100,0
1629678900000,3.21950000,3.22010000,3.21470000,3.21530000,3341.29000000,1629678959999,10749.93503600,38,3206.95000000,10317.73885000,0
1629678960000,3.21590000,3.22080000,3.21550000,3.21810000,1432.56000000,1629679019999,4610.42511200,19,1357.15000000,4367.83471300,0
1629679020000,3.21900000,3.22510000,3.21600000,3.22240000,1340.37000000,1629679079999,4316.31089200,25,830.42000000,2673.94305200,0
1629679080000,3.22240000,3.22240000,3.21840000,3.22000000,4028.59000000,1629679139999,12977.64546700,28,1735.94000000,5590.12754300,0
1629679140000,3.22080000,3.22080000,3.21400000,3.21500000,342.98000000,1629679199999,1103.45536600,16,108.35000000,348.92219300,0
