1630368000000,0.07723000,0.07723000,0.07721000,0.07721000,9548.00000000,1630368059999,737.29213000,6,0.00000000,0.00000000,0
1630368060000,0.07722000,0.07753000,0.07722000,0.07753000,3872.00000000,1630368119999,299.16386000,5,542.00000000,42.02126000,0
1630368120000,0.07748000,0.07748000,0.07720000,0.07722000,72879.00000000,1630368179999,5627.60163000,26,3406.00000000,263.69570000,0
1630368180000,0.07723000,0.07741000,0.07702000,0.07719000,67668.00000000,1630368239999,5219.21165000,42,18712.00000000,1444.11895000,0
1630368240000,0.07719000,0.07721000,0.07705000,0.07705000,25043.00000000,1630368299999,1932.71091000,17,24484.00000000,1889.63996000,0
1630368300000,0.07710000,0.07726000,0.07710000,0.07725000,3393.00000000,1630368359999,262.05849000,7,3043.00000000,235.07349000,0
1630368360000,0.07725000,0.07725000,0.07725000,0.07725000,0.00000000,1630368419999,0.00000000,0,0.00000000,0.00000000,0
1630368420000,0.07725000,0.07726000,0.07725000,0.07726000,25164.00000000,1630368479999,1944.13455000,8,25164.00000000,1944.13455000,0
1630368480000,0.07730000,0.07808000,0.07730000,0.07733000,86402.00000000,1630368539999,6703.58086000,48,38924.00000000,3029.18520000,0
1630368540000,0.07758000,0.07794000,0.07741000,0.07794000,29492.00000000,1630368599999,2296.41998000,24,25963.00000000,2023.04011000,0
1630368600000,0.07794000,0.07794000,0.07761000,0.07789000,68220.00000000,1630368659999,5295.78475000,13,52328.00000000,4061.80763000,0
1630368660000,0.07783000,0.07783000,0.07783000,0.07783000,132.00000000,1630368719999,10.27356000,1,132.00000000,10.27356000,0
1630368720000,0.07783000,0.07783000,0.07783000,0.07783000,3354.00000000,1630368779999,261.04182000,2,3354.00000000,261.04182000,0
1630368780000,0.07764000,0.07783000,0.07764000,0.07783000,933.00000000,1630368839999,72.55649000,2,623.00000000,48.48809000,0
1630368840000,0.07783000,0.07818000,0.07770000,0.07818000,48886.00000000,1630368899999,3811.11347000,18,48710.00000000,3797.43827000,0
1630368900000,0.07818000,0.07856000,0.07818000,0.07856000,64351.00000000,1630368959999,5038.77379000,26,52851.00000000,4139.49571000,0
1630368960000,0.07825000,0.07861000,0.07825000,0.07850000,9786.00000000,1630369019999,768.72970000,11,9414.00000000,739.57770000,0
1630369020000,0.07863000,0.07876000,0.07854000,0.07854000,23102.00000000,1630369079999,1818.78017000,9,21300.00000000,1677.25109000,0
