1629590400000,1.07170000,1.07180000,1.06880000,1.06940000,31938.34000000,1629590459999,34164.84695100,88,5773.11000000,6177.20788900,0
1629590460000,1.06930000,1.06930000,1.06730000,1.06810000,10445.10000000,1629590519999,11163.64383300,30,1314.89000000,1404.00735100,0
1629590520000,1.06880000,1.06890000,1.06640000,1.06680000,7950.18000000,1629590579999,8486.96603200,55,2816.87000000,3007.40257100,0
1629590580000,1.06710000,1.07120000,1.06710000,1.07120000,9151.31000000,1629590639999,9787.74065600,45,3068.86000000,3279.30054200,0
1629590640000,1.07120000,1.07710000,1.07040000,1.07660000,77131.99000000,1629590699999,82817.56686600,174,21815.19000000,23416.32380500,0
1629590700000,1.07750000,1.07890000,1.07650000,1.07890000,32157.30000000,1629590759999,34647.43414100,117,15749.07000000,16970.49962700,0
1629590760000,1.07900000,1.07910000,1.07710000,1.07910000,17403.83000000,1629590819999,18765.66793400,57,6675.39000000,7199.69733500,0
1629590820000,1.07880000,1.08130000,1.07870000,1.08010000,39255.29000000,1629590879999,42419.21755500,151,28437.39000000,30730.08596700,0
1629590880000,1.08010000,1.08130000,1.07790000,1.07870000,12619.00000000,1629590939999,13619.10022300,118,3898.73000000,4210.20948800,0
1629590940000,1.07870000,1.07960000,1.07790000,1.07920000,4221.72000000,1629590999999,4554.10031700,30,2092.59000000,2257.30274900,0
1629591000000,1.07970000,1.07970000,1.07910000,1.07950000,2970.13000000,1629591059999,3205.69418200,20,649.57000000,701.31086300,0
1629591060000,1.07910000,1.07910000,1.07780000,1.07790000,12625.08000000,1629591119999,13616.75514400,35,2777.05000000,2994.97348500,0
1629591120000,1.07760000,1.07830000,1.07710000,1.07830000,3471.64000000,1629591179999,3740.82317500,21,732.70000000,789.57568500,0
1629591180000,1.07780000,1.07780000,1.07430000,1.07460000,17412.60000000,1629591239999,18740.95697600,39,952.93000000,1024.40300500,0
1629591240000,1.07440000,1.07520000,1.07040000,1.07100000,107202.92000000,1629591299999,115096.72522000,147,3574.92000000,3834.03219200,0
1629591300000,1.07100000,1.07100000,1.06810000,1.06810000,5116.22000000,1629591359999,5473.97310300,37,677.39000000,724.56385000,0
1629591360000,1.06790000,1.06920000,1.06790000,1.06850000,9599.89000000,1629591419999,10259.09661000,41,4675.84000000,4997.93599700,0
1629591420000,1.06910000,1.06910000,1.06780000,1.06780000,2916.09000000,1629591479999,3114.99723400,21,857.95000000,916.35152600,0
1629591480000,1.06730000,1.06890000,1.06660000,1.06890000,16502.68000000,1629591539999,17622.66627800,48,15729.46000000,16797.41063200,0
1629591540000,1.06840000,1.06840000,1.06520000,1.06540000,16774.71000000,1629591599999,17891.15919800,64,699.56000000,745.73199900,0
1629591600000,1.06510000,1.06840000,1.06480000,1.06820000,18166.27000000,1629591659999,19370.23355200,72,15208.72000000,16217.90244000,0
1629591660000,1.06780000,1.06840000,1.06730000,1.06840000,3187.77000000,1629591719999,3403.54850700,28,1007.06000000,1075.36830100,0
1629591720000,1.06800000,1.06840000,1.06550000,1.06550000,19649.50000000,1629591779999,20974.01969300,44,5533.81000000,5911.44347700,0
