1631145600000,0.06665000,0.06665000,0.06640000,0.06640000,8053.00000000,1631145659999,534.79093000,11,175.00000000,11.66375000,0
1631145660000,0.06639000,0.06639000,0.06601000,0.06601000,111411.00000000,1631145719999,7364.89088000,7,0.00000000,0.00000000,0
1631145720000,0.06653000,0.06659000,0.06626000,0.06626000,22001.00000000,1631145779999,1458.36777000,5,1773.00000000,118.04639000,0
1631145780000,0.06647000,0.06647000,0.06647000,0.06647000,173.00000000,1631145839999,11.49931000,1,173.00000000,11.49931000,0
1631145840000,0.06626000,0.06626000,0.06626000,0.06626000,9400.00000000,1631145899999,622.84400000,1,0.00000000,0.00000000,0
1631145900000,0.06626000,0.06626000,0.06615000,0.06615000,2872.00000000,1631145959999,190.16122000,3,0.00000000,0.00000000,0
1631145960000,0.06600000,0.06600000,0.06570000,0.06570000,10215.00000000,1631146019999,673.06143000,8,0.00000000,0.00000000,0
1631146020000,0.06570000,0.06601000,0.06567000,0.06588000,239187.00000000,1631146079999,15714.76000000,30,22024.00000000,1453.54255000,0
1631146080000,0.06578000,0.06596000,0.06567000,0.06573000,69130.00000000,1631146139999,4554.59504000,20,51858.00000000,3419.61845000,0
1631146140000,0.06620000,0.06659000,0.06620000,0.06659000,12746.00000000,1631146199999,846.53908000,6,12746.00000000,846.53908000,0
1631146200000,0.06603000,0.06611000,0.06585000,0.06585000,110668.00000000,1631146259999,7304.91924000,22,56837.00000000,3752.94711000,0
1631146260000,0.06605000,0.06613000,0.06593000,0.06593000,37457.00000000,1631146319999,2476.25204000,21,37252.00000000,2462.73639000,0
1631146320000,0.06622000,0.06622000,0.06604000,0.06604000,3186.00000000,1631146379999,210.53934000,2,755.00000000,49.99610000,0
1631146380000,0.06601000,0.06601000,0.06601000,0.06601000,1516.00000000,1631146439999,100.07116000,2,0.00000000,0.00000000,0
1631146440000,0.06601000,0.06601000,0.06601000,0.06601000,0.00000000,1631146499999,0.00000000,0,0.00000000,0.00000000,0
1631146500000,0.06614000,0.06619000,0.06601000,0.06601000,58582.00000000,1631146559999,3870.95994000,31,38081.00000000,2517.43644000,0
1631146560000,0.06601000,0.06601000,0.06601000,0.06601000,4568.00000000,1631146619999,301.53368000,2,0.00000000,0.00000000,0
1631146620000,0.06627000,0.06627000,0.06627000,0.06627000,8167.00000000,1631146679999,541.22709000,7,8167.00000000,541.22709000,0
1631146680000,0.06627000,0.06627000,0.06603000,0.06603000,13667.00000000,1631146739999,904.89609000,5,7895.00000000,523.20165000,0
1631146740000,0.06604000,0.06604000,0.06604000,0.06604000,10634.00000000,1631146799999,702.26936000,3,0.00000000,0.00000000,0
1631146800000,0.06607000,0.06607000,0.06607000,0.06607000,224.00000000,1631146859999,14.79968000,1,224.00000000,14.79968000,0
1631146860000,0.06604000,0.06604000,0.06600000,0.06600000,58590.00000000,1631146919999,3867.56147000,23,6421.00000000,424.04284000,0
1631146920000,0.06600000,0.06600000,0.06591000,0.06591000,3507.00000000,1631146979999,231.28200000,3,0.00000000,0.00000000,0
1631146980000,0.06591000,0.06610000,0.06567000,0.06610000,131760.00000000,1631147039999,8665.99668000,28,350.00000000,23.12597000,0
1631147040000,0.06609000,0.06628000,0.06609000,0.06628000,2461.00000000,1631147099999,162.72539000,3,2461.00000000,162.72539000,0
1631147100000,0.06599000,0.06599000,0.06581000,0.06581000,20769.00000000,1631147159999,1367.26717000,4,1522.00000000,100.43678000,0
1631147160000,0.06575000,0.06575000,0.06575000,0.06575000,153.00000000,1631147219999,10.05975000,1,0.00000000,0.00000000,0
1631147220000,0.06575000,0.06575000,0.06575000,0.06575000,0.00000000,1631147279999,0.00000000,0,0.00000000,0.00000000,0
1631147280000,0.06575000,0.06575000,0.06570000,0.06570000,19363.00000000,1631147339999,1272.15835000,2,19178.00000000,1259.99460000,0
1631147340000,0.06592000,0.06595000,0.06580000,0.06580000,10534.00000000,1631147399999,694.16470000,9,6975.00000000,459.98250000,0
1631147400000,0.06586000,0.06586000,0.06556000,0.06575000,122359.00000000,1631147459999,8032.08157000,18,695.00000000,45.73068000,0
1631147460000,0.06575000,0.06575000,0.06575000,0.06575000,518.00000000,1631147519999,34.05850000,2,518.00000000,34.05850000,0
1631147520000,0.06552000,0.06573000,0.06552000,0.06573000,5615.00000000,1631147579999,368.86626000,3,4626.00000000,304.06698000,0
1631147580000,0.06552000,0.06552000,0.06551000,0.06551000,441.00000000,1631147639999,28.89155000,2,0.00000000,0.00000000,0
1631147640000,0.06551000,0.06551000,0.06548000,0.06548000,78933.00000000,1631147699999,5169.97837000,23,63268.00000000,4143.88639000,0
1631147700000,0.06550000,0.06550000,0.06547000,0.06547000,10657.00000000,1631147759999,698.00837000,5,8688.00000000,569.06400000,0
1631147760000,0.06550000,0.06595000,0.06550000,0.06595000,3954.00000000,1631147819999,260.25600000,6,3954.00000000,260.25600000,0
1631147820000,0.06580000,0.06595000,0.06554000,0.06554000,31533.00000000,1631147879999,2077.70483000,9,27136.00000000,1789.52545000,0
1631147880000,0.06555000,0.06608000,0.06554000,0.06608000,7239.00000000,1631147939999,477.03390000,9,5487.00000000,362.19926000,0
1631147940000,0.06598000,0.06609000,0.06576000,0.06604000,14759.00000000,1631147999999,973.04703000,9,7960.00000000,525.84201000,0
1631148000000,0.06601000,0.06601000,0.06584000,0.06584000,17465.00000000,1631148059999,1151.38052000,18,9090.00000000,599.94777000,0
1631148060000,0.06600000,0.06601000,0.06573000,0.06573000,63213.00000000,1631148119999,4164.88099000,26,13042.00000000,860.72382000,0
1631148120000,0.06575000,0.06575000,0.06574000,0.06574000,31527.00000000,1631148179999,2072.77806000,16,0.00000000,0.00000000,0
1631148180000,0.06574000,0.06574000,0.06574000,0.06574000,15460.00000000,1631148239999,1016.34040000,3,13095.00000000,860.86530000,0
1631148240000,0.06592000,0.06595000,0.06592000,0.06595000,3196.00000000,1631148299999,210.76122000,5,3196.00000000,210.76122000,0
1631148300000,0.06587000,0.06595000,0.06587000,0.06595000,1438.00000000,1631148359999,94.73546000,2,180.00000000,11.87100000,0
1631148360000,0.06595000,0.06625000,0.06577000,0.06577000,17664.00000000,1631148419999,1165.80551000,7,17286.00000000,1140.94445000,0
1631148420000,0.06577000,0.06577000,0.06577000,0.06577000,0.00000000,1631148479999,0.00000000,0,0.00000000,0.00000000,0
1631148480000,0.06577000,0.06577000,0.06577000,0.06577000,0.00000000,1631148539999,0.00000000,0,0.00000000,0.00000000,0
1631148540000,0.06600000,0.06600000,0.06593000,0.06593000,9573.00000000,1631148599999,631.35467000,3,0.00000000,0.00000000,0
1631148600000,0.06593000,0.06593000,0.06593000,0.06593000,931.00000000,1631148659999,61.38083000,1,0.00000000,0.00000000,0
1631148660000,0.06599000,0.06626000,0.06599000,0.06626000,19626.00000000,1631148719999,1298.45809000,19,19626.00000000,1298.45809000,0
1631148720000,0.06627000,0.06627000,0.06627000,0.06627000,325.00000000,1631148779999,21.53775000,2,325.00000000,21.53775000,0
1631148780000,0.06629000,0.06630000,0.06564000,0.06595000,325893.00000000,1631148839999,21494.89228000,74,149060.00000000,9838.02089000,0
1631148840000,0.06592000,0.06592000,0.06575000,0.06575000,11272.00000000,1631148899999,741.35491000,5,7772.00000000,511.07717000,0
1631148900000,0.06575000,0.06575000,0.06575000,0.06575000,0.00000000,1631148959999,0.00000000,0,0.00000000,0.00000000,0
1631148960000,0.06591000,0.06591000,0.06563000,0.06591000,2831.00000000,1631149019999,186.08932000,6,1068.00000000,70.38363000,0
1631149020000,0.06592000,0.06592000,0.06560000,0.06560000,22648.00000000,1631149079999,1486.87777000,19,3038.00000000,200.26496000,0
1631149080000,0.06562000,0.06594000,0.06559000,0.06594000,139326.00000000,1631149139999,9140.33101000,20,21973.00000000,1442.13377000,0
1631149140000,0.06569000,0.06590000,0.06566000,0.06568000,16400.00000000,1631149199999,1079.43756000,8,3305.00000000,217.76114000,0
1631149200000,0.06586000,0.06588000,0.06566000,0.06566000,26136.00000000,1631149259999,1720.38670000,20,12805.00000000,843.52002000,0
1631149260000,0.06587000,0.06588000,0.06587000,0.06588000,4159.00000000,1631149319999,273.97850000,5,4159.00000000,273.97850000,0
1631149320000,0.06582000,0.06582000,0.06570000,0.06570000,2076.00000000,1631149379999,136.42956000,4,303.00000000,19.94346000,0
1631149380000,0.06582000,0.06582000,0.06501000,0.06545000,552337.00000000,1631149439999,36058.11807000,61,68587.00000000,4478.37124000,0
1631149440000,0.06541000,0.06545000,0.06541000,0.06545000,762.00000000,1631149499999,49.84790000,2,762.00000000,49.84790000,0
1631149500000,0.06541000,0.06541000,0.06507000,0.06516000,143221.00000000,1631149559999,9333.30543000,16,133590.00000000,8706.61626000,0
1631149560000,0.06501000,0.06520000,0.06501000,0.06519000,4431.00000000,1631149619999,288.13055000,4,383.00000000,24.97007000,0
1631149620000,0.06501000,0.06503000,0.06459000,0.06490000,56424.00000000,1631149679999,3662.54533000,33,2289.00000000,148.63189000,0
1631149680000,0.06488000,0.06490000,0.06464000,0.06464000,12076.00000000,1631149739999,783.16784000,14,10592.00000000,687.24208000,0
1631149740000,0.06465000,0.06484000,0.06463000,0.06464000,43014.00000000,1631149799999,2786.31182000,24,39202.00000000,2539.90434000,0
1631149800000,0.06484000,0.06486000,0.06466000,0.06480000,30118.00000000,1631149859999,1952.10548000,8,26027.00000000,1687.58142000,0
1631149860000,0.06478000,0.06478000,0.06468000,0.06477000,15133.00000000,1631149919999,979.68385000,7,11133.00000000,720.96385000,0
