1630195200000,3244.75000000,3245.55000000,3243.94000000,3245.54000000,112.25340000,1630195259999,364234.81934900,289,47.21510000,153193.57006700,0
1630195260000,3245.55000000,3246.70000000,3244.62000000,3245.83000000,204.88410000,1630195319999,665016.05751600,358,111.34630000,361406.83910200,0
1630195320000,3245.82000000,3246.86000000,3244.51000000,3245.17000000,201.15320000,1630195379999,652955.31127600,397,110.61750000,359072.29943100,0
1630195380000,3245.17000000,3247.16000000,3244.11000000,3245.91000000,212.80870000,1630195439999,690670.05826600,347,126.99370000,412138.55298900,0
1630195440000,3245.90000000,3246.54000000,3244.93000000,3245.00000000,85.92710000,1630195499999,278895.86454500,194,23.81380000,77296.55929500,0
1630195500000,3245.01000000,3246.01000000,3243.41000000,3246.00000000,227.90740000,1630195559999,739518.93722100,351,122.64680000,397970.03189500,0
1630195560000,3245.76000000,3250.00000000,3245.76000000,3249.89000000,143.80340000,1630195619999,467022.86043500,399,82.03210000,266419.81623300,0
1630195620000,3249.89000000,3254.81000000,3249.89000000,3254.76000000,314.07600000,1630195679999,1021516.65999500,769,232.99130000,757719.79477300,0
1630195680000,3254.77000000,3257.87000000,3252.70000000,3257.86000000,551.92810000,1630195739999,1796679.03142400,1093,454.67890000,1480069.88138100,0
1630195740000,3257.85000000,3257.99000000,3253.99000000,3254.22000000,436.67780000,1630195799999,1421490.99452600,472,251.86680000,819876.79504800,0
1630195800000,3254.22000000,3256.00000000,3254.22000000,3255.26000000,1301.96980000,1630195859999,4238157.57391800,694,198.29120000,645468.28886500,0
1630195860000,3255.26000000,3256.30000000,3255.00000000,3255.45000000,135.95040000,1630195919999,442561.38545100,243,61.08210000,198847.17694900,0
1630195920000,3255.44000000,3258.00000000,3255.12000000,3258.00000000,103.28680000,1630195979999,336340.28091200,265,66.94470000,217998.98310700,0
1630195980000,3258.00000000,3258.28000000,3250.80000000,3251.55000000,316.08120000,1630196039999,1028917.48094300,484,151.57570000,493542.78455700,0
1630196040000,3251.54000000,3252.19000000,3249.02000000,3249.39000000,244.31170000,1630196099999,794105.10386000,364,90.63730000,294589.80558100,0
1630196100000,3249.38000000,3253.66000000,3249.38000000,3252.75000000,376.50700000,1630196159999,1224765.66743700,361,94.16000000,306268.66491900,0
1630196160000,3252.76000000,3252.76000000,3243.84000000,3244.85000000,173.69050000,1630196219999,564000.51881300,365,64.40550000,209184.86941900,0
1630196220000,3244.85000000,3246.93000000,3240.68000000,3246.45000000,221.37080000,1630196279999,718212.31504000,399,112.46850000,364902.98786800,0
1630196280000,3246.45000000,3246.64000000,3241.99000000,3241.99000000,89.92840000,1630196339999,291740.78273800,189,34.51870000,111983.41563700,0
1630196340000,3241.95000000,3243.00000000,3240.14000000,3241.20000000,170.86320000,1630196399999,553782.21606000,276,118.54260000,384213.83275900,0
1630196400000,3241.21000000,3242.07000000,3237.59000000,3238.38000000,160.23840000,1630196459999,518988.41990100,401,70.05930000,226910.42996600,0
1630196460000,3238.37000000,3238.38000000,3232.73000000,3233.63000000,576.48600000,1630196519999,1864995.95472900,880,289.39930000,936285.29833500,0
1630196520000,3233.63000000,3237.00000000,3233.63000000,3235.00000000,250.18890000,1630196579999,809295.75621200,335,106.46230000,344370.67775500,0
1630196580000,3235.01000000,3241.87000000,3234.41000000,3241.30000000,606.48770000,1630196639999,1964498.19631500,502,482.66540000,1563365.41333100,0
1630196640000,3241.30000000,3241.64000000,3233.44000000,3236.36000000,249.16070000,1630196699999,806495.62601300,379,107.56990000,348120.49185400,0
1630196700000,3236.18000000,3243.00000000,3236.14000000,3243.00000000,101.14900000,1630196759999,327594.14370300,295,77.21670000,250078.58231100,0
1630196760000,3242.99000000,3245.10000000,3242.30000000,3245.10000000,226.30580000,1630196819999,734108.38664400,379,188.64090000,611920.77301900,0
1630196820000,3245.24000000,3245.49000000,3243.99000000,3245.33000000,432.79310000,1630196879999,1404247.51859900,357,182.96850000,593643.28763700,0
1630196880000,3245.33000000,3245.80000000,3242.72000000,3245.77000000,83.12560000,1630196939999,269691.68565000,235,45.86370000,148796.01421700,0
1630196940000,3245.78000000,3249.99000000,3244.36000000,3249.98000000,213.78930000,1630196999999,694144.78195800,396,167.82420000,544845.23342300,0
1630197000000,3249.99000000,3258.49000000,3249.99000000,3258.07000000,938.55930000,1630197059999,3055787.56536500,1223,521.07900000,1696358.39592900,0
1630197060000,3258.07000000,3258.43000000,3256.17000000,3256.47000000,174.61450000,1630197119999,568738.69496600,316,79.36100000,258485.36058600,0
1630197120000,3256.33000000,3256.80000000,3253.42000000,3254.00000000,175.56560000,1630197179999,571476.95880600,317,90.03650000,293048.20934500,0
1630197180000,3254.03000000,3256.84000000,3254.03000000,3255.99000000,326.18560000,1630197239999,1062098.19737100,274,244.72860000,796873.90705800,0
1630197240000,3255.99000000,3256.29000000,3251.51000000,3251.51000000,142.63240000,1630197299999,464195.49698900,207,52.15580000,169719.02759500,0
1630197300000,3251.24000000,3254.36000000,3250.89000000,3251.81000000,67.08760000,1630197359999,218191.22986700,194,43.55790000,141652.92683100,0
1630197360000,3251.77000000,3255.43000000,3251.14000000,3254.53000000,119.05610000,1630197419999,387390.09393400,295,85.66100000,278726.23764200,0
1630197420000,3254.54000000,3257.46000000,3253.54000000,3255.27000000,315.03530000,1630197479999,1025654.75186400,429,208.48140000,678769.18460200,0
1630197480000,3255.15000000,3256.44000000,3254.19000000,3255.79000000,165.21860000,1630197539999,537900.99745800,277,60.98140000,198525.86298000,0
1630197540000,3255.78000000,3256.42000000,3254.22000000,3255.62000000,49.71070000,1630197599999,161821.18165400,179,26.75150000,87076.50601600,0
1630197600000,3255.64000000,3257.49000000,3255.60000000,3256.82000000,190.77080000,1630197659999,621279.63315200,292,126.38230000,411582.72010200,0
1630197660000,3257.10000000,3258.94000000,3254.99000000,3258.93000000,202.13540000,1630197719999,658307.71937600,396,117.09890000,381352.28476300,0
1630197720000,3258.73000000,3260.77000000,3258.16000000,3258.92000000,395.97770000,1630197779999,1290786.17751300,793,261.03840000,850919.75951800,0
1630197780000,3258.92000000,3259.99000000,3258.78000000,3259.13000000,63.74850000,1630197839999,207776.24792800,217,22.89290000,74612.31067400,0
1630197840000,3258.79000000,3258.79000000,3256.79000000,3256.99000000,131.00630000,1630197899999,426784.97919600,242,100.74040000,328191.64985600,0
1630197900000,3256.99000000,3261.70000000,3256.86000000,3261.04000000,434.68120000,1630197959999,1416703.77856000,644,296.76920000,967213.67506100,0
1630197960000,3261.04000000,3262.42000000,3260.43000000,3261.38000000,248.71560000,1630198019999,811203.35904900,420,184.10190000,600454.80080200,0
1630198020000,3261.37000000,3262.41000000,3259.99000000,3262.00000000,88.55770000,1630198079999,288841.73430600,240,47.85290000,156063.67955800,0
1630198080000,3262.20000000,3268.00000000,3262.00000000,3265.19000000,975.11480000,1630198139999,3183922.17070800,1846,633.40670000,2068020.87906300,0
1630198140000,3265.30000000,3270.00000000,3265.30000000,3267.00000000,1552.08390000,1630198199999,5073596.40890800,1769,1058.20120000,3459412.73004900,0
1630198200000,3267.00000000,3270.83000000,3267.00000000,3270.83000000,1240.83760000,1630198259999,4054428.31610800,977,312.91800000,1022779.50276100,0
1630198260000,3270.82000000,3279.96000000,3270.40000000,3272.59000000,2291.88890000,1630198319999,7505989.83905700,4392,1459.37950000,4779300.48255600,0
1630198320000,3272.60000000,3277.42000000,3271.61000000,3272.20000000,1140.15900000,1630198379999,3734390.55650000,1321,546.11660000,1788926.90015100,0
1630198380000,3272.21000000,3276.57000000,3266.32000000,3272.63000000,1894.55460000,1630198439999,6202861.66027200,1702,535.95730000,1754751.88314700,0
1630198440000,3272.63000000,3274.43000000,3270.14000000,3273.71000000,356.02470000,1630198499999,1165057.52153900,588,238.39850000,780107.15532000,0
1630198500000,3273.96000000,3278.24000000,3272.79000000,3274.73000000,764.22930000,1630198559999,2503049.45170800,955,380.51950000,1246288.66418600,0
1630198560000,3275.11000000,3279.54000000,3274.41000000,3279.48000000,738.89000000,1630198619999,2422008.01336700,830,535.35600000,1754807.40062500,0
1630198620000,3279.46000000,3281.27000000,3274.44000000,3278.95000000,1217.34390000,1630198679999,3992202.71259400,1952,917.29350000,3008287.72177900,0
1630198680000,3278.96000000,3281.24000000,3277.97000000,3279.48000000,258.59750000,1630198739999,848075.64963000,453,144.76860000,474733.95067400,0
1630198740000,3279.48000000,3281.27000000,3277.82000000,3281.27000000,2172.43830000,1630198799999,7127795.57183800,1219,2018.78670000,6623933.05359100,0
1630198800000,3281.27000000,3285.00000000,3277.58000000,3278.74000000,1331.00960000,1630198859999,4367770.79540900,2474,951.17180000,3121321.79090100,0
1630198860000,3278.75000000,3281.90000000,3278.52000000,3281.50000000,377.88950000,1630198919999,1239606.29179400,615,249.18770000,817427.89189500,0
