1629676800000,13.51900000,13.56800000,13.50100000,13.56500000,1778.24100000,1629676859999,24059.40523400,122,1260.64300000,17054.30825200,0
1629676860000,13.56300000,13.62000000,13.53500000,13.62000000,1488.78800000,1629676919999,20221.38350000,113,1045.80000000,14210.46216900,0
1629676920000,13.60900000,13.64200000,13.59900000,13.62000000,2112.83600000,1629676979999,28773.84835800,154,536.91700000,7315.74776400,0
1629676980000,13.64200000,13.64400000,13.54500000,13.54600000,1467.65900000,1629677039999,19952.67422300,104,535.71200000,7285.16614900,0
1629677040000,13.55800000,13.58900000,13.53100000,13.56900000,1738.29400000,1629677099999,23585.66488700,75,1221.01200000,16566.33051800,0
1629677100000,13.56400000,13.58900000,13.54500000,13.58100000,635.79100000,1629677159999,8624.61904600,33,372.82400000,5059.52916300,0
1629677160000,13.57800000,13.61100000,13.56100000,13.60000000,1751.04100000,1629677219999,23796.96398400,55,1423.86700000,19351.80471400,0
1629677220000,13.60300000,13.61400000,13.56300000,13.58100000,520.48500000,1629677279999,7067.29091900,27,167.94700000,2281.50694600,0
1629677280000,13.56700000,13.59600000,13.56500000,13.59600000,220.05100000,1629677339999,2988.33170200,18,135.56600000,1840.49997300,0
1629677340000,13.58800000,13.59800000,13.56000000,13.56000000,909.65700000,1629677399999,12359.55059700,38,164.93400000,2241.68351300,0
1629677400000,13.54800000,13.60400000,13.54500000,13.59200000,550.17300000,1629677459999,7463.31907600,23,237.22200000,3216.58230000,0
1629677460000,13.58300000,13.58400000,13.56700000,13.57200000,1594.22900000,1629677519999,21648.01455100,54,1076.18600000,14614.91446100,0
1629677520000,13.57000000,13.58400000,13.55400000,13.56900000,590.51400000,1629677579999,8011.62048500,39,120.90800000,1641.62222900,0
1629677580000,13.55900000,13.57400000,13.55700000,13.56400000,109.48800000,1629677639999,1485.05282500,14,31.36400000,425.55695700,0
1629677640000,13.56400000,13.58300000,13.55800000,13.57100000,761.17500000,1629677699999,10329.06131900,22,423.31700000,5745.01366100,0
1629677700000,13.57000000,13.60900000,13.57000000,13.57800000,1286.09300000,1629677759999,17478.50834800,33,132.07700000,1795.84293600,0
1629677760000,13.59000000,13.60600000,13.57900000,13.60600000,345.46000000,1629677819999,4695.76019100,27,178.24400000,2422.72366200,0
1629677820000,13.60500000,13.61600000,13.58900000,13.59100000,350.00100000,1629677879999,4761.99425700,28,182.15200000,2477.87930600,0
1629677880000,13.60600000,13.62600000,13.59500000,13.61600000,557.72100000,1629677939999,7590.10017900,32,376.92700000,5129.92625800,0
1629677940000,13.61100000,13.61200000,13.58400000,13.60000000,471.17800000,1629677999999,6406.92782000,31,53.97800000,733.92546000,0
1629678000000,13.60600000,13.68600000,13.60300000,13.65800000,7346.92800000,1629678059999,100226.76539700,193,6642.81100000,90639.93137900,0
1629678060000,13.65500000,13.67800000,13.63400000,13.66100000,4480.12800000,1629678119999,61174.26950600,183,2821.38600000,38538.14305900,0
1629678120000,13.66500000,13.67400000,13.61300000,13.64000000,3458.37600000,1629678179999,47207.24804900,180,940.60600000,12836.35772600,0
1629678180000,13.64000000,13.68800000,13.63900000,13.68800000,2798.54200000,1629678239999,38232.59095100,143,1158.63900000,15828.91555900,0
