1632096000000,0.10369000,0.10374000,0.10355000,0.10360000,1260906.80000000,1632096059999,130647.13106500,260,649516.70000000,67292.52642300,0
1632096060000,0.10361000,0.10375000,0.10342000,0.10369000,1321352.40000000,1632096119999,136895.54786100,272,710092.30000000,73562.57135100,0
1632096120000,0.10370000,0.10373000,0.10342000,0.10346000,2152390.20000000,1632096179999,222956.46070200,340,1050054.80000000,108752.61525600,0
1632096180000,0.10346000,0.10346000,0.10322000,0.10323000,629271.20000000,1632096239999,65040.12202200,179,261554.20000000,27029.87223700,0
1632096240000,0.10322000,0.10332000,0.10312000,0.10331000,1043745.20000000,1632096299999,107723.32351300,215,667131.30000000,68865.65401400,0
1632096300000,0.10330000,0.10331000,0.10320000,0.10323000,218707.60000000,1632096359999,22581.16044500,53,61355.50000000,6334.62455600,0
1632096360000,0.10323000,0.10328000,0.10319000,0.10325000,415517.10000000,1632096419999,42896.83846400,71,164029.50000000,16933.17144500,0
1632096420000,0.10325000,0.10325000,0.10314000,0.10316000,267092.10000000,1632096479999,27557.20338200,74,197061.50000000,20330.06644400,0
1632096480000,0.10314000,0.10316000,0.10309000,0.10310000,260473.70000000,1632096539999,26861.40527600,83,109842.60000000,11328.14776000,0
1632096540000,0.10310000,0.10313000,0.10302000,0.10302000,428221.30000000,1632096599999,44141.10887200,82,94410.20000000,9733.76343000,0
1632096600000,0.10301000,0.10307000,0.10296000,0.10296000,1122609.90000000,1632096659999,115637.51074100,126,853432.70000000,87905.71307900,0
1632096660000,0.10296000,0.10299000,0.10292000,0.10297000,740198.60000000,1632096719999,76208.16139400,149,387559.60000000,39903.96178100,0
1632096720000,0.10297000,0.10297000,0.10278000,0.10281000,751906.80000000,1632096779999,77333.74949300,185,329264.80000000,33862.09000300,0
1632096780000,0.10282000,0.10288000,0.10278000,0.10280000,392856.90000000,1632096839999,40391.32205700,95,193773.40000000,19923.75978300,0
1632096840000,0.10280000,0.10300000,0.10276000,0.10292000,733895.10000000,1632096899999,75513.78247400,146,336981.60000000,34666.15254300,0
1632096900000,0.10293000,0.10305000,0.10289000,0.10289000,381113.80000000,1632096959999,39244.31436900,119,156472.60000000,16110.27713100,0
1632096960000,0.10288000,0.10295000,0.10280000,0.10281000,623660.60000000,1632097019999,64159.07628700,129,285892.10000000,29409.64077200,0
1632097020000,0.10280000,0.10280000,0.10271000,0.10278000,377138.30000000,1632097079999,38750.30809100,113,214377.50000000,22028.42560300,0
1632097080000,0.10278000,0.10285000,0.10269000,0.10270000,721884.90000000,1632097139999,74169.98288600,129,228829.60000000,23514.52483200,0
1632097140000,0.10271000,0.10275000,0.10264000,0.10267000,547040.00000000,1632097199999,56173.20505600,115,334698.00000000,34366.87506100,0
1632097200000,0.10267000,0.10267000,0.10235000,0.10239000,3506275.60000000,1632097259999,359221.25364200,441,752694.10000000,77123.96930800,0
1632097260000,0.10239000,0.10239000,0.10180000,0.10195000,5909666.20000000,1632097319999,603212.97023200,1263,1683655.80000000,171908.54783900,0
1632097320000,0.10192000,0.10226000,0.10186000,0.10187000,2237016.10000000,1632097379999,228270.32037200,1025,1139689.70000000,116283.85900800,0
1632097380000,0.10186000,0.10199000,0.10154000,0.10154000,2398673.40000000,1632097439999,244083.30526300,556,767241.70000000,78098.95623600,0
1632097440000,0.10154000,0.10182000,0.10120000,0.10167000,5299330.80000000,1632097499999,537954.43332700,971,2437550.90000000,247534.05081400,0
1632097500000,0.10163000,0.10170000,0.10133000,0.10149000,2171620.30000000,1632097559999,220457.99647000,771,1082833.40000000,109929.53822200,0
1632097560000,0.10146000,0.10150000,0.10119000,0.10122000,2970149.40000000,1632097619999,300896.36497900,452,1242596.40000000,125899.43479600,0
1632097620000,0.10122000,0.10138000,0.10087000,0.10124000,7091684.30000000,1632097679999,716919.39690200,1747,2283420.70000000,230861.33935900,0
1632097680000,0.10124000,0.10126000,0.10109000,0.10118000,5006643.90000000,1632097739999,506799.80615700,1009,3364197.40000000,340583.31814900,0
1632097740000,0.10118000,0.10124000,0.10086000,0.10094000,7495612.70000000,1632097799999,756636.32733000,636,5561074.10000000,561257.77687900,0
1632097800000,0.10093000,0.10093000,0.10024000,0.10049000,10488909.10000000,1632097859999,1053870.09104300,2942,4082747.20000000,410111.57101700,0
1632097860000,0.10048000,0.10048000,0.10011000,0.10022000,4214060.20000000,1632097919999,422491.50994300,829,1712444.40000000,171665.90249300,0
1632097920000,0.10023000,0.10041000,0.10014000,0.10026000,2027306.10000000,1632097979999,203271.85958100,348,589333.00000000,59094.82015800,0
1632097980000,0.10026000,0.10073000,0.10025000,0.10072000,1991539.70000000,1632098039999,200029.33882500,631,1425897.50000000,143198.54417700,0
1632098040000,0.10072000,0.10080000,0.10065000,0.10070000,1306461.60000000,1632098099999,131597.15020100,250,743106.60000000,74853.59759700,0
1632098100000,0.10070000,0.10070000,0.10026000,0.10041000,1479018.00000000,1632098159999,148673.71935400,290,872292.80000000,87712.96445600,0
1632098160000,0.10041000,0.10047000,0.10024000,0.10043000,983380.70000000,1632098219999,98706.63605300,217,412726.50000000,41419.37568800,0
1632098220000,0.10042000,0.10044000,0.10027000,0.10044000,718776.60000000,1632098279999,72124.91831400,198,418297.20000000,41970.39919400,0
1632098280000,0.10043000,0.10064000,0.10042000,0.10062000,864338.00000000,1632098339999,86924.96699900,279,359858.60000000,36186.88328300,0
1632098340000,0.10061000,0.10091000,0.10046000,0.10087000,1383319.30000000,1632098399999,139282.19468600,309,883274.10000000,88938.46354800,0
1632098400000,0.10085000,0.10094000,0.10071000,0.10079000,1246928.80000000,1632098459999,125760.24514900,256,793386.90000000,80025.81237400,0
1632098460000,0.10079000,0.10093000,0.10072000,0.10089000,2504578.50000000,1632098519999,252582.27802800,330,1391064.80000000,140290.53762500,0
1632098520000,0.10091000,0.10098000,0.10073000,0.10084000,627861.50000000,1632098579999,63341.17245900,131,298353.80000000,30097.83400200,0
1632098580000,0.10083000,0.10092000,0.10070000,0.10092000,558985.70000000,1632098639999,56331.78165700,150,336619.20000000,33924.29321700,0
1632098640000,0.10092000,0.10096000,0.10071000,0.10086000,723083.60000000,1632098699999,72931.71439900,143,431172.80000000,43486.38637000,0
1632098700000,0.10086000,0.10086000,0.10063000,0.10070000,521837.40000000,1632098759999,52551.59762700,130,230076.50000000,23171.17793600,0
1632098760000,0.10071000,0.10083000,0.10068000,0.10071000,392925.80000000,1632098819999,39584.05329300,86,161543.20000000,16272.75244600,0
1632098820000,0.10072000,0.10083000,0.10068000,0.10069000,1372270.40000000,1632098879999,138268.72655900,195,590457.10000000,59490.39287000,0
1632098880000,0.10068000,0.10068000,0.10055000,0.10058000,1002267.80000000,1632098939999,100851.56850600,151,326860.10000000,32888.20870400,0
1632098940000,0.10058000,0.10061000,0.10054000,0.10057000,524466.20000000,1632098999999,52746.58306300,114,379686.90000000,38186.01824600,0
1632099000000,0.10056000,0.10059000,0.10046000,0.10047000,759859.40000000,1632099059999,76381.99944900,162,418962.30000000,42108.51645900,0
