1630195200000,0.08941000,0.08983000,0.08934000,0.08974000,45314.89000000,1630195259999,4058.11469040,26,34689.29000000,3108.34966100,0
1630195260000,0.08959000,0.08963000,0.08942000,0.08942000,23869.82000000,1630195319999,2136.18132300,19,3125.12000000,279.91419110,0
1630195320000,0.08939000,0.08942000,0.08921000,0.08921000,73817.24000000,1630195379999,6591.87519930,22,2301.38000000,205.78939960,0
1630195380000,0.08918000,0.08923000,0.08910000,0.08910000,24267.93000000,1630195439999,2163.32266380,10,5626.25000000,502.03028750,0
1630195440000,0.08910000,0.08930000,0.08910000,0.08910000,23667.68000000,1630195499999,2110.95482150,9,8047.68000000,718.55482150,0
1630195500000,0.08923000,0.08924000,0.08910000,0.08914000,42993.08000000,1630195559999,3832.31319720,12,11495.82000000,1025.82933120,0
1630195560000,0.08914000,0.08922000,0.08910000,0.08910000,20700.00000000,1630195619999,1844.88546520,17,0.00000000,0.00000000,0
1630195620000,0.08910000,0.08948000,0.08910000,0.08948000,48026.87000000,1630195679999,4285.36726310,26,24545.25000000,2192.84921300,0
1630195680000,0.08954000,0.08985000,0.08925000,0.08940000,120182.30000000,1630195739999,10788.17829310,33,111842.30000000,10043.00049310,0
1630195740000,0.08946000,0.08985000,0.08946000,0.08957000,52257.59000000,1630195799999,4690.78725260,24,42570.37000000,3823.49115720,0
1630195800000,0.08957000,0.08984000,0.08956000,0.08961000,64944.46000000,1630195859999,5831.52610510,23,54617.40000000,4906.33448770,0
1630195860000,0.08961000,0.08974000,0.08960000,0.08960000,19346.88000000,1630195919999,1734.48525890,11,6904.17000000,619.51221580,0
1630195920000,0.08960000,0.09041000,0.08960000,0.09026000,167257.76000000,1630195979999,15072.87046820,54,156436.56000000,14101.62252720,0
1630195980000,0.08992000,0.09014000,0.08970000,0.08979000,30220.30000000,1630196039999,2715.70778110,23,4138.39000000,372.86865380,0
1630196040000,0.08982000,0.08992000,0.08979000,0.08992000,6879.69000000,1630196099999,617.86447980,6,989.69000000,88.98167980,0
1630196100000,0.08980000,0.09002000,0.08980000,0.09002000,10909.37000000,1630196159999,979.87253940,17,166.63000000,15.00003260,0
1630196160000,0.08984000,0.09027000,0.08980000,0.08980000,138112.69000000,1630196219999,12428.98595540,30,59431.60000000,5347.52104790,0
1630196220000,0.08979000,0.08979000,0.08960000,0.08963000,31215.50000000,1630196279999,2799.98045260,15,1708.00000000,153.32716000,0
1630196280000,0.08963000,0.08975000,0.08959000,0.08960000,33525.29000000,1630196339999,3004.72457870,22,12058.52000000,1080.97425700,0
1630196340000,0.08960000,0.08972000,0.08959000,0.08960000,23548.38000000,1630196399999,2111.12416160,12,12042.57000000,1080.23641500,0
1630196400000,0.08960000,0.08965000,0.08960000,0.08960000,22605.51000000,1630196459999,2025.73255800,14,0.00000000,0.00000000,0
1630196460000,0.08960000,0.08967000,0.08959000,0.08967000,28579.61000000,1630196519999,2560.79504360,10,516.38000000,46.30379460,0
1630196520000,0.08959000,0.08967000,0.08936000,0.08936000,83975.29000000,1630196579999,7521.42409240,23,6274.24000000,562.25049320,0
