1630800000000,171.66000000,171.95000000,171.42000000,171.52000000,314.62000000,1630800059999,53982.31570000,67,51.73000000,8892.47210000,0
1630800060000,171.56000000,171.56000000,171.24000000,171.43000000,210.29000000,1630800119999,36037.40050000,74,49.99000000,8572.03960000,0
1630800120000,171.47000000,171.59000000,170.86000000,171.00000000,555.85000000,1630800179999,95129.99910000,235,67.71000000,11601.50760000,0
1630800180000,171.09000000,171.27000000,170.26000000,170.77000000,879.66000000,1630800239999,150208.00010000,393,159.96000000,27352.17770000,0
1630800240000,170.75000000,170.93000000,170.52000000,170.89000000,354.95000000,1630800299999,60604.31920000,202,142.82000000,24393.12880000,0
1630800300000,170.92000000,171.04000000,170.25000000,170.41000000,507.48000000,1630800359999,86547.99750000,192,193.35000000,32986.45680000,0
1630800360000,170.58000000,171.05000000,170.58000000,170.73000000,242.36000000,1630800419999,41398.41120000,79,141.69000000,24215.79750000,0
1630800420000,170.83000000,170.84000000,170.62000000,170.62000000,77.66000000,1630800479999,13256.42790000,33,8.46000000,1444.71630000,0
1630800480000,170.72000000,170.72000000,170.41000000,170.56000000,22.49000000,1630800539999,3833.62480000,16,2.97000000,506.61940000,0
1630800540000,170.51000000,170.55000000,170.13000000,170.35000000,70.47000000,1630800599999,12000.95100000,60,16.90000000,2879.33230000,0
1630800600000,170.34000000,170.34000000,170.05000000,170.05000000,386.59000000,1630800659999,65790.75760000,97,146.83000000,24997.87880000,0
1630800660000,170.05000000,170.29000000,170.00000000,170.28000000,261.85000000,1630800719999,44528.75040000,121,113.09000000,19233.91170000,0
1630800720000,170.27000000,170.28000000,170.19000000,170.28000000,5.82000000,1630800779999,990.86310000,10,2.87000000,488.69780000,0
1630800780000,170.28000000,170.28000000,170.06000000,170.07000000,28.62000000,1630800839999,4870.77830000,24,10.19000000,1734.37390000,0
1630800840000,170.04000000,170.39000000,170.04000000,170.32000000,136.37000000,1630800899999,23213.12330000,45,126.88000000,21597.88880000,0
1630800900000,170.21000000,170.47000000,170.00000000,170.37000000,134.21000000,1630800959999,22838.13430000,57,60.75000000,10344.32200000,0
1630800960000,170.46000000,170.46000000,170.20000000,170.25000000,21.15000000,1630801019999,3601.43740000,17,3.11000000,529.76770000,0
1630801020000,170.28000000,170.30000000,170.19000000,170.30000000,33.14000000,1630801079999,5641.72230000,14,17.73000000,3019.06830000,0
