1631923200000,12.78400000,12.80000000,12.71200000,12.73800000,10018.40000000,1631923259999,127807.62390000,232,1086.00000000,13856.90120000,0
1631923260000,12.73200000,12.75000000,12.71000000,12.72600000,10123.00000000,1631923319999,128861.40750000,229,2688.10000000,34245.12510000,0
1631923320000,12.72600000,12.73300000,12.64700000,12.65100000,9746.00000000,1631923379999,123629.68280000,235,3006.40000000,38178.07870000,0
1631923380000,12.65300000,12.72800000,12.61800000,12.68300000,11671.30000000,1631923439999,147815.11570000,350,4378.10000000,55505.62290000,0
1631923440000,12.69100000,12.69300000,12.64200000,12.64400000,10418.70000000,1631923499999,131942.88710000,214,2239.20000000,28374.80480000,0
1631923500000,12.64400000,12.67700000,12.61500000,12.61500000,10143.80000000,1631923559999,128326.05490000,273,3831.90000000,48480.40730000,0
1631923560000,12.61100000,12.63700000,12.57500000,12.57900000,10378.80000000,1631923619999,130762.33990000,335,2184.90000000,27554.79520000,0
1631923620000,12.58400000,12.58800000,12.54700000,12.55900000,5552.60000000,1631923679999,69786.37480000,259,2960.30000000,37211.60890000,0
1631923680000,12.55900000,12.58700000,12.54700000,12.56000000,4469.50000000,1631923739999,56155.74910000,206,1551.90000000,19496.52570000,0
1631923740000,12.56800000,12.58000000,12.53100000,12.56500000,2136.90000000,1631923799999,26819.07600000,96,433.90000000,5446.22260000,0
1631923800000,12.55100000,12.60900000,12.54500000,12.59600000,4285.80000000,1631923859999,53903.79430000,131,1934.30000000,24341.80460000,0
1631923860000,12.59600000,12.63400000,12.57800000,12.63100000,1568.30000000,1631923919999,19773.69470000,74,893.90000000,11275.17830000,0
1631923920000,12.63100000,12.67600000,12.60700000,12.66200000,8881.60000000,1631923979999,112233.15700000,202,1942.20000000,24575.15460000,0
1631923980000,12.65700000,12.68500000,12.65000000,12.68500000,4638.50000000,1631924039999,58752.86840000,85,3265.70000000,41369.17700000,0
1631924040000,12.68700000,12.70100000,12.68400000,12.68400000,2430.40000000,1631924099999,30852.82420000,61,639.90000000,8122.31000000,0
1631924100000,12.70000000,12.71500000,12.63900000,12.68400000,2067.30000000,1631924159999,26215.81700000,87,1058.10000000,13416.38560000,0
1631924160000,12.67700000,12.68200000,12.65100000,12.65800000,1066.00000000,1631924219999,13505.58760000,44,400.80000000,5077.73620000,0
1631924220000,12.65700000,12.66700000,12.60800000,12.61600000,456.90000000,1631924279999,5772.19410000,28,386.80000000,4887.29210000,0
1631924280000,12.61900000,12.62800000,12.58900000,12.61300000,641.60000000,1631924339999,8084.32990000,26,97.00000000,1223.93710000,0
1631924340000,12.60900000,12.61000000,12.57700000,12.58400000,835.60000000,1631924399999,10521.96880000,49,519.30000000,6539.58060000,0
1631924400000,12.58000000,12.64900000,12.58000000,12.63100000,1927.10000000,1631924459999,24322.75940000,97,908.90000000,11470.97580000,0
1631924460000,12.62100000,12.62100000,12.59000000,12.59000000,938.00000000,1631924519999,11827.86890000,25,667.80000000,8421.87330000,0
1631924520000,12.59200000,12.59200000,12.55900000,12.56900000,448.80000000,1631924579999,5641.90260000,34,246.80000000,3102.30520000,0
1631924580000,12.56700000,12.57500000,12.55500000,12.56100000,211.90000000,1631924639999,2661.89550000,23,180.70000000,2269.88570000,0
1631924640000,12.56100000,12.56600000,12.53500000,12.53600000,613.10000000,1631924699999,7693.34520000,57,330.90000000,4151.36520000,0
1631924700000,12.53600000,12.53900000,12.52600000,12.52700000,1051.10000000,1631924759999,13170.78180000,35,576.40000000,7222.24380000,0
1631924760000,12.52300000,12.53100000,12.51300000,12.51300000,1527.50000000,1631924819999,19128.97100000,48,1190.10000000,14905.10590000,0
