1631059200000,0.08540000,0.08568000,0.08537000,0.08558000,1546300.20000000,1631059259999,132296.64765400,287,700064.20000000,59902.42386100,0
1631059260000,0.08562000,0.08562000,0.08494000,0.08512000,2537841.50000000,1631059319999,216120.24650300,382,891796.30000000,76019.03011500,0
1631059320000,0.08515000,0.08522000,0.08490000,0.08509000,1604091.20000000,1631059379999,136480.76338900,274,883488.60000000,75190.11269900,0
1631059380000,0.08504000,0.08510000,0.08485000,0.08489000,1404162.30000000,1631059439999,119271.60976000,217,802615.90000000,68187.67816300,0
1631059440000,0.08486000,0.08493000,0.08462000,0.08474000,1123600.20000000,1631059499999,95266.84854400,278,565970.30000000,47988.46068000,0
1631059500000,0.08472000,0.08480000,0.08457000,0.08469000,735320.70000000,1631059559999,62248.62728600,190,374452.60000000,31702.18860100,0
1631059560000,0.08470000,0.08474000,0.08443000,0.08457000,1201120.80000000,1631059619999,101546.18319800,262,418802.70000000,35407.59080500,0
1631059620000,0.08453000,0.08453000,0.08400000,0.08422000,2537776.30000000,1631059679999,213843.25330000,491,887822.50000000,74788.60430700,0
1631059680000,0.08423000,0.08440000,0.08410000,0.08419000,880784.40000000,1631059739999,74178.17450900,253,515186.00000000,43396.55167300,0
1631059740000,0.08419000,0.08452000,0.08407000,0.08408000,1133090.00000000,1631059799999,95536.92626000,331,536469.20000000,45251.38440400,0
1631059800000,0.08408000,0.08458000,0.08406000,0.08452000,2160953.30000000,1631059859999,182191.40720100,273,1027275.60000000,86692.71433400,0
1631059860000,0.08450000,0.08466000,0.08446000,0.08459000,1281201.00000000,1631059919999,108371.67357800,157,527471.10000000,44616.73837100,0
1631059920000,0.08461000,0.08482000,0.08460000,0.08476000,852959.40000000,1631059979999,72278.41912100,174,571862.00000000,48459.12475900,0
1631059980000,0.08477000,0.08481000,0.08448000,0.08465000,1250340.20000000,1631060039999,105842.71276600,284,640124.80000000,54188.52112800,0
1631060040000,0.08464000,0.08476000,0.08446000,0.08455000,997810.60000000,1631060099999,84440.47668900,184,494735.60000000,41877.67645500,0
1631060100000,0.08461000,0.08498000,0.08458000,0.08484000,1173138.50000000,1631060159999,99508.06214400,174,515960.70000000,43752.83117600,0
1631060160000,0.08480000,0.08487000,0.08454000,0.08456000,723614.10000000,1631060219999,61295.67168200,173,299461.30000000,25373.11239700,0
1631060220000,0.08457000,0.08466000,0.08434000,0.08443000,815979.50000000,1631060279999,68920.33490600,169,433668.60000000,36624.30556000,0
1631060280000,0.08445000,0.08455000,0.08431000,0.08448000,654642.40000000,1631060339999,55283.54255800,144,299800.50000000,25328.01715800,0
1631060340000,0.08450000,0.08450000,0.08429000,0.08439000,1329597.60000000,1631060399999,112190.30270500,176,496695.30000000,41904.15273400,0
1631060400000,0.08441000,0.08450000,0.08435000,0.08447000,712563.00000000,1631060459999,60171.82346000,119,445435.50000000,37618.03473700,0
1631060460000,0.08445000,0.08474000,0.08444000,0.08460000,1387912.80000000,1631060519999,117432.19265600,301,638323.20000000,54015.14683500,0
1631060520000,0.08457000,0.08498000,0.08450000,0.08497000,1244120.20000000,1631060579999,105521.30789100,251,748766.10000000,63509.94882500,0
1631060580000,0.08498000,0.08527000,0.08491000,0.08517000,2222657.30000000,1631060639999,189161.73057900,367,1341561.10000000,114188.06297000,0
1631060640000,0.08517000,0.08523000,0.08502000,0.08506000,668857.20000000,1631060699999,56946.82996600,119,310754.10000000,26458.59386700,0
1631060700000,0.08508000,0.08524000,0.08498000,0.08524000,457231.20000000,1631060759999,38907.53429100,161,245108.10000000,20857.62270600,0
1631060760000,0.08524000,0.08529000,0.08509000,0.08529000,579003.90000000,1631060819999,49322.23103300,122,260428.80000000,22191.85667300,0
1631060820000,0.08529000,0.08537000,0.08520000,0.08535000,769442.70000000,1631060879999,65627.80627600,160,450856.00000000,38458.80796200,0
1631060880000,0.08535000,0.08551000,0.08531000,0.08546000,1231889.00000000,1631060939999,105240.11269900,208,527622.60000000,45067.28950700,0
1631060940000,0.08548000,0.08554000,0.08541000,0.08544000,2289914.10000000,1631060999999,195765.53074900,270,957563.20000000,81851.86071000,0
1631061000000,0.08545000,0.08564000,0.08544000,0.08559000,1391265.40000000,1631061059999,119013.45858500,283,733530.00000000,62762.20236400,0
1631061060000,0.08559000,0.08572000,0.08557000,0.08571000,640896.80000000,1631061119999,54892.63623600,130,289015.10000000,24759.36310700,0
1631061120000,0.08572000,0.08586000,0.08570000,0.08584000,3060175.40000000,1631061179999,262536.59672000,237,2680573.40000000,229985.91221700,0
1631061180000,0.08584000,0.08584000,0.08562000,0.08573000,2722335.30000000,1631061239999,233427.77315500,385,973504.70000000,83466.47608800,0
1631061240000,0.08572000,0.08602000,0.08557000,0.08590000,1292438.50000000,1631061299999,111004.13975100,350,878370.20000000,75442.75290600,0
1631061300000,0.08591000,0.08600000,0.08582000,0.08585000,1187730.80000000,1631061359999,102057.57480000,212,843450.20000000,72484.58335900,0
1631061360000,0.08587000,0.08587000,0.08568000,0.08574000,561587.50000000,1631061419999,48158.48806800,163,256356.60000000,21985.71330200,0
1631061420000,0.08575000,0.08588000,0.08569000,0.08571000,1668017.70000000,1631061479999,143081.83511300,181,615594.90000000,52822.38764100,0
1631061480000,0.08573000,0.08581000,0.08563000,0.08568000,319836.20000000,1631061539999,27415.07927000,132,117408.00000000,10065.76457800,0
1631061540000,0.08570000,0.08586000,0.08565000,0.08576000,1378326.60000000,1631061599999,118215.77746100,205,541137.60000000,46414.45781500,0
1631061600000,0.08576000,0.08603000,0.08574000,0.08585000,1401544.00000000,1631061659999,120394.43655900,233,589272.70000000,50601.49481400,0
1631061660000,0.08585000,0.08620000,0.08581000,0.08615000,1757301.40000000,1631061719999,151276.64644400,363,1100500.30000000,94740.63641600,0
1631061720000,0.08614000,0.08625000,0.08607000,0.08611000,698841.30000000,1631061779999,60201.18530600,145,298987.10000000,25757.89601800,0
1631061780000,0.08610000,0.08627000,0.08608000,0.08618000,1035458.10000000,1631061839999,89234.49037400,241,584234.70000000,50354.97386300,0
1631061840000,0.08620000,0.08637000,0.08613000,0.08637000,978835.90000000,1631061899999,84429.35180900,197,668972.60000000,57705.96435400,0
1631061900000,0.08636000,0.08648000,0.08618000,0.08634000,3899631.50000000,1631061959999,336626.95680900,507,2150070.60000000,185653.48731600,0
1631061960000,0.08636000,0.08638000,0.08614000,0.08626000,1042324.20000000,1631062019999,89894.14787600,172,341427.10000000,29452.73295800,0
1631062020000,0.08626000,0.08631000,0.08608000,0.08622000,783143.40000000,1631062079999,67486.77047400,159,540208.20000000,46542.37776200,0
1631062080000,0.08622000,0.08623000,0.08607000,0.08618000,938142.10000000,1631062139999,80829.30466100,162,441402.30000000,38032.86745100,0
1631062140000,0.08622000,0.08638000,0.08622000,0.08625000,748246.10000000,1631062199999,64574.63600800,154,292729.30000000,25263.33915400,0
1631062200000,0.08627000,0.08650000,0.08624000,0.08638000,1066496.50000000,1631062259999,92131.68552500,223,455770.90000000,39377.28177900,0
1631062260000,0.08637000,0.08650000,0.08630000,0.08647000,744019.60000000,1631062319999,64312.37718600,122,551646.10000000,47689.02914400,0
1631062320000,0.08647000,0.08658000,0.08645000,0.08656000,1449651.00000000,1631062379999,125406.62709300,187,518619.20000000,44871.26916300,0
1631062380000,0.08652000,0.08656000,0.08648000,0.08650000,660245.90000000,1631062439999,57126.17513600,104,592969.40000000,51305.98507200,0
1631062440000,0.08651000,0.08664000,0.08649000,0.08661000,676471.40000000,1631062499999,58574.56371200,161,483142.70000000,41836.47157400,0
1631062500000,0.08661000,0.08664000,0.08645000,0.08655000,730948.40000000,1631062559999,63249.05289800,197,360812.00000000,31220.54159800,0
1631062560000,0.08656000,0.08661000,0.08646000,0.08660000,403271.20000000,1631062619999,34902.37531800,129,249467.50000000,21591.30697400,0
1631062620000,0.08659000,0.08660000,0.08647000,0.08650000,337623.20000000,1631062679999,29217.67469600,119,234182.10000000,20267.11539400,0
1631062680000,0.08651000,0.08662000,0.08651000,0.08656000,1162144.50000000,1631062739999,100609.01447300,194,431763.00000000,37381.52635100,0
