1629849600000,0.13301000,0.13341000,0.13288000,0.13341000,139795.10000000,1629849659999,18589.57306500,43,33085.30000000,4401.87128700,0
1629849660000,0.13337000,0.13376000,0.13331000,0.13376000,21200.60000000,1629849719999,2831.78856200,26,10111.80000000,1351.29015200,0
1629849720000,0.13358000,0.13395000,0.13358000,0.13378000,33837.50000000,1629849779999,4528.43342800,30,18798.10000000,2516.35701900,0
1629849780000,0.13379000,0.13404000,0.13368000,0.13403000,22138.30000000,1629849839999,2963.02468600,22,13434.60000000,1798.84617700,0
1629849840000,0.13402000,0.13403000,0.13357000,0.13360000,59702.50000000,1629849899999,7993.30854200,36,36449.90000000,4881.39600900,0
1629849900000,0.13357000,0.13364000,0.13335000,0.13347000,142586.00000000,1629849959999,19042.07135900,29,43676.60000000,5831.87573400,0
1629849960000,0.13335000,0.13345000,0.13322000,0.13329000,39059.40000000,1629850019999,5207.29196500,23,10635.80000000,1418.18426000,0
1629850020000,0.13333000,0.13346000,0.13328000,0.13344000,19192.50000000,1629850079999,2560.38782400,22,14574.20000000,1944.46469300,0
1629850080000,0.13348000,0.13364000,0.13344000,0.13349000,18027.40000000,1629850139999,2406.83847200,22,6461.10000000,862.78699800,0
1629850140000,0.13352000,0.13352000,0.13330000,0.13330000,83028.90000000,1629850199999,11073.81261000,22,14207.50000000,1894.93566500,0
1629850200000,0.13351000,0.13375000,0.13346000,0.13352000,249088.30000000,1629850259999,33267.65906300,70,38110.10000000,5090.87190600,0
1629850260000,0.13355000,0.13368000,0.13325000,0.13325000,246820.90000000,1629850319999,32942.14407600,75,23370.60000000,3120.15808300,0
1629850320000,0.13325000,0.13337000,0.13317000,0.13335000,24867.80000000,1629850379999,3315.34787600,30,23342.50000000,3112.18460300,0
1629850380000,0.13325000,0.13370000,0.13325000,0.13361000,56629.80000000,1629850439999,7554.53054800,30,52595.50000000,7016.43029100,0
1629850440000,0.13366000,0.13396000,0.13365000,0.13390000,19244.90000000,1629850499999,2574.31249300,21,5176.00000000,692.95626100,0
1629850500000,0.13382000,0.13457000,0.13376000,0.13456000,263704.70000000,1629850559999,35425.11612700,129,182591.20000000,24528.47115300,0
1629850560000,0.13448000,0.13468000,0.13428000,0.13458000,46800.50000000,1629850619999,6294.58087200,64,30753.50000000,4135.44619500,0
1629850620000,0.13449000,0.13465000,0.13445000,0.13453000,112926.30000000,1629850679999,15198.94681900,40,99846.50000000,13438.99850200,0
1629850680000,0.13455000,0.13465000,0.13440000,0.13451000,89891.20000000,1629850739999,12100.50366300,35,60054.70000000,8086.08074100,0
1629850740000,0.13447000,0.13457000,0.13392000,0.13392000,154631.30000000,1629850799999,20749.66630400,60,102429.30000000,13746.63189600,0
1629850800000,0.13401000,0.13422000,0.13397000,0.13410000,236426.90000000,1629850859999,31703.81497900,52,173737.20000000,23300.66327000,0
1629850860000,0.13398000,0.13412000,0.13394000,0.13401000,20106.40000000,1629850919999,2695.20919800,18,17915.30000000,2401.47656800,0
1629850920000,0.13391000,0.13404000,0.13365000,0.13404000,141379.20000000,1629850979999,18923.52757600,57,107955.90000000,14454.18795500,0
1629850980000,0.13406000,0.13459000,0.13382000,0.13459000,69391.00000000,1629851039999,9307.10068700,50,42914.00000000,5758.88650200,0
1629851040000,0.13443000,0.13446000,0.13390000,0.13412000,109239.00000000,1629851099999,14650.61537400,62,13083.30000000,1754.87608200,0
1629851100000,0.13418000,0.13420000,0.13383000,0.13409000,219683.50000000,1629851159999,29429.23161000,72,13406.40000000,1797.71904400,0
1629851160000,0.13412000,0.13412000,0.13376000,0.13399000,99277.80000000,1629851219999,13292.33185300,28,12284.40000000,1646.19147400,0
1629851220000,0.13407000,0.13408000,0.13389000,0.13397000,29068.10000000,1629851279999,3895.37967700,24,17051.90000000,2285.59521200,0
1629851280000,0.13397000,0.13406000,0.13355000,0.13355000,114741.70000000,1629851339999,15370.30311600,40,107538.30000000,14406.71658000,0
1629851340000,0.13363000,0.13382000,0.13355000,0.13373000,14033.50000000,1629851399999,1876.21863900,12,3123.30000000,417.58189900,0
1629851400000,0.13374000,0.13402000,0.13374000,0.13395000,35678.50000000,1629851459999,4776.77769200,27,23336.00000000,3124.51896600,0
1629851460000,0.13393000,0.13432000,0.13381000,0.13421000,38248.40000000,1629851519999,5125.77926300,30,30662.70000000,4109.64193800,0
1629851520000,0.13422000,0.13460000,0.13408000,0.13448000,28780.50000000,1629851579999,3866.69105300,36,18121.30000000,2434.55959300,0
1629851580000,0.13438000,0.13474000,0.13434000,0.13474000,23675.40000000,1629851639999,3183.59589700,31,20132.70000000,2707.51569600,0
1629851640000,0.13465000,0.13498000,0.13464000,0.13493000,43028.60000000,1629851699999,5800.17116000,54,16943.80000000,2285.14653100,0
1629851700000,0.13500000,0.13504000,0.13461000,0.13469000,116248.60000000,1629851759999,15689.75022100,36,56507.20000000,7626.21515900,0
1629851760000,0.13494000,0.13522000,0.13494000,0.13515000,41444.80000000,1629851819999,5597.60557900,42,30051.00000000,4058.75609400,0
1629851820000,0.13520000,0.13534000,0.13515000,0.13534000,46258.80000000,1629851879999,6255.26312700,35,31702.70000000,4286.91503600,0
1629851880000,0.13530000,0.13538000,0.13528000,0.13536000,7639.30000000,1629851939999,1033.98463400,11,7190.60000000,973.28267800,0
1629851940000,0.13534000,0.13550000,0.13509000,0.13550000,50315.40000000,1629851999999,6810.86953300,34,41621.30000000,5635.16083700,0
1629852000000,0.13553000,0.13553000,0.13528000,0.13533000,14013.10000000,1629852059999,1897.34472800,23,2260.00000000,306.02599500,0
1629852060000,0.13524000,0.13530000,0.13499000,0.13523000,101820.70000000,1629852119999,13755.08357500,44,26893.50000000,3636.43058200,0
1629852120000,0.13516000,0.13516000,0.13500000,0.13500000,40486.30000000,1629852179999,5467.12485400,23,27977.50000000,3778.21885000,0
1629852180000,0.13500000,0.13528000,0.13489000,0.13527000,20492.40000000,1629852239999,2768.67180300,31,14338.50000000,1938.08596600,0
1629852240000,0.13511000,0.13557000,0.13508000,0.13538000,28988.20000000,1629852299999,3922.78523500,23,14972.50000000,2027.31155300,0
1629852300000,0.13510000,0.13550000,0.13498000,0.13550000,26068.90000000,1629852359999,3524.13197100,27,14301.90000000,1935.29159200,0
1629852360000,0.13554000,0.13613000,0.13541000,0.13605000,118532.70000000,1629852419999,16112.56887900,73,61402.10000000,8347.54423500,0
