1629676800000,0.55880000,0.55898000,0.55747000,0.55834000,23342.20000000,1629676859999,13020.55419100,64,2178.70000000,1217.32459600,0
1629676860000,0.55901000,0.55912000,0.55802000,0.55912000,2052.50000000,1629676919999,1146.04954200,13,1021.10000000,570.28209800,0
1629676920000,0.55898000,0.55950000,0.55888000,0.55931000,6394.80000000,1629676979999,3576.27132000,10,5735.70000000,3207.54459900,0
1629676980000,0.56002000,0.56018000,0.55843000,0.55843000,6280.90000000,1629677039999,3510.98598500,36,728.00000000,407.60157000,0
1629677040000,0.55809000,0.55979000,0.55809000,0.55945000,21652.30000000,1629677099999,12117.50419000,24,5587.30000000,3124.59945800,0
1629677100000,0.55957000,0.55957000,0.55891000,0.55949000,908.40000000,1629677159999,507.97650800,11,56.90000000,31.83177300,0
1629677160000,0.55947000,0.55979000,0.55937000,0.55937000,1506.70000000,1629677219999,842.85538100,14,18.10000000,10.13219900,0
1629677220000,0.55979000,0.56045000,0.55938000,0.55938000,3488.30000000,1629677279999,1952.84280700,15,1821.80000000,1020.52059200,0
1629677280000,0.55893000,0.55941000,0.55892000,0.55919000,983.70000000,1629677339999,549.99399400,9,38.10000000,21.30421100,0
1629677340000,0.55900000,0.55955000,0.55876000,0.55887000,8659.20000000,1629677399999,4841.14667600,14,3269.30000000,1828.20677100,0
1629677400000,0.55923000,0.55932000,0.55923000,0.55932000,53.80000000,1629677459999,30.08899500,2,53.80000000,30.08899500,0
1629677460000,0.55982000,0.56036000,0.55982000,0.56036000,3979.20000000,1629677519999,2229.50864400,7,3979.20000000,2229.50864400,0
1629677520000,0.56035000,0.56050000,0.55986000,0.55987000,5139.60000000,1629677579999,2880.15863500,17,4766.60000000,2671.30458600,0
1629677580000,0.55987000,0.56050000,0.55987000,0.56050000,1723.50000000,1629677639999,965.93229100,8,1694.90000000,949.92000900,0
1629677640000,0.56049000,0.56049000,0.55982000,0.55982000,8711.20000000,1629677699999,4877.23637300,8,35.70000000,20.00949300,0
1629677700000,0.56023000,0.56050000,0.56023000,0.56050000,6109.70000000,1629677759999,3424.34239200,16,6109.70000000,3424.34239200,0
1629677760000,0.56047000,0.56069000,0.56023000,0.56023000,7206.70000000,1629677819999,4039.23529100,13,6563.90000000,3679.11456000,0
1629677820000,0.56023000,0.56087000,0.56023000,0.56087000,9005.80000000,1629677879999,5050.13973000,11,9005.80000000,5050.13973000,0
1629677880000,0.56069000,0.56087000,0.56042000,0.56042000,5639.40000000,1629677939999,3162.68748000,5,4072.20000000,2283.89451600,0
1629677940000,0.56042000,0.56042000,0.56042000,0.56042000,0.00000000,1629677999999,0.00000000,0,0.00000000,0.00000000,0
1629678000000,0.56095000,0.56100000,0.56059000,0.56096000,1826.40000000,1629678059999,1024.46470400,10,1041.00000000,583.96086800,0
1629678060000,0.56096000,0.56119000,0.56096000,0.56119000,8634.40000000,1629678119999,4844.18203600,10,8276.10000000,4643.19006800,0
1629678120000,0.56119000,0.56119000,0.56034000,0.56034000,6185.00000000,1629678179999,3466.84726200,9,116.70000000,65.48897700,0
1629678180000,0.56037000,0.56101000,0.56037000,0.56042000,3234.70000000,1629678239999,1814.22671700,8,2661.70000000,1493.10720700,0
1629678240000,0.56093000,0.56093000,0.56075000,0.56075000,407.30000000,1629678299999,228.40282500,3,43.90000000,24.62482700,0
1629678300000,0.56101000,0.56218000,0.56101000,0.56218000,10688.30000000,1629678359999,5999.15273000,15,10442.70000000,5861.36867400,0
1629678360000,0.56249000,0.56355000,0.56237000,0.56310000,6838.80000000,1629678419999,3851.40014500,41,5278.10000000,2973.13211900,0
